
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             61.4893E-06       -21.6511E-06         0.               280.155E-03       -674.853E-06          0.         
              160.501             61.4723E-06       -21.5951E-06         0.               280.169E-03       -414.493E-06          0.         
              161.001             61.4889E-06       -21.6506E-06         0.               280.154E-03       -672.676E-06          0.         
              161.501             61.472E-06        -21.595E-06          0.               280.167E-03       -414.787E-06          0.         
              162.001             61.4885E-06       -21.65E-06           0.               280.153E-03       -670.589E-06          0.         
              162.501             61.4717E-06       -21.5949E-06         0.               280.166E-03       -414.559E-06          0.         
              163.001             61.488E-06        -21.6494E-06         0.               280.151E-03       -668.554E-06          0.         
              163.501             61.4713E-06       -21.5946E-06         0.               280.164E-03       -413.773E-06          0.         
              164.001             61.4874E-06       -21.6489E-06         0.               280.149E-03       -666.525E-06          0.         
              164.501             61.4707E-06       -21.5941E-06         0.               280.162E-03       -412.383E-06          0.         
              165.001             61.4868E-06       -21.6483E-06         0.               280.147E-03       -664.449E-06          0.         
              165.501             61.4701E-06       -21.5935E-06         0.               280.16E-03        -410.338E-06          0.         
              166.001             61.4861E-06       -21.6476E-06         0.               280.145E-03       -662.266E-06          0.         
              166.501             61.4693E-06       -21.5927E-06         0.               280.157E-03       -407.571E-06          0.         
              167.001             61.4853E-06       -21.6469E-06         0.               280.142E-03       -659.904E-06          0.         
              167.501             61.4684E-06       -21.5917E-06         0.               280.154E-03       -404.008E-06          0.         
              168.001             61.4844E-06       -21.646E-06          0.               280.139E-03       -657.278E-06          0.         
              168.501             61.4672E-06       -21.5904E-06         0.               280.151E-03       -399.559E-06          0.         
              169.001             61.4833E-06       -21.6451E-06         0.               280.135E-03       -654.291E-06          0.         
              169.501             61.4659E-06       -21.5889E-06         0.               280.147E-03       -394.116E-06          0.         
              170.001             61.482E-06        -21.6439E-06         0.               280.13E-03        -650.831E-06          0.         
              170.501             61.4643E-06       -21.5871E-06         0.               280.142E-03       -387.558E-06          0.         
              171.001             61.4805E-06       -21.6426E-06         0.               280.125E-03       -646.764E-06          0.         
              171.501             61.4625E-06       -21.5849E-06         0.               280.136E-03       -379.74E-06           0.         
              172.001             61.4787E-06       -21.6411E-06         0.               280.118E-03       -641.939E-06          0.         
              172.501             61.4603E-06       -21.5824E-06         0.               280.129E-03       -370.494E-06          0.         
              173.001             61.4767E-06       -21.6393E-06         0.               280.111E-03       -636.179E-06          0.         
              173.501             61.4577E-06       -21.5794E-06         0.               280.121E-03       -359.629E-06          0.         
              174.001             61.4742E-06       -21.6371E-06         0.               280.102E-03       -629.278E-06          0.         
              174.501             61.4547E-06       -21.5759E-06         0.               280.112E-03       -346.92E-06           0.         
              175.001             61.4713E-06       -21.6345E-06         0.               280.092E-03       -621.002E-06          0.         
              175.501             61.4511E-06       -21.5718E-06         0.               280.101E-03       -332.111E-06          0.         
              176.001             61.4679E-06       -21.6313E-06         0.               280.08E-03        -611.079E-06          0.         
              176.501             61.447E-06        -21.567E-06          0.               280.088E-03       -314.909E-06          0.         
              177.001             61.4638E-06       -21.6276E-06         0.               280.065E-03       -599.198E-06          0.         
              177.501             61.4421E-06       -21.5615E-06         0.               280.073E-03       -294.977E-06          0.         
              178.001             61.459E-06        -21.6232E-06         0.               280.048E-03       -585.E-06             0.         
              178.501             61.4363E-06       -21.555E-06          0.               280.054E-03       -271.93E-06           0.         
              179.001             61.4533E-06       -21.618E-06          0.               280.028E-03       -568.076E-06          0.         
              179.501             61.4296E-06       -21.5476E-06         0.               280.033E-03       -245.329E-06          0.         
              180.001             61.4466E-06       -21.6118E-06         0.               280.005E-03       -547.959E-06          0.         
              180.501             61.4217E-06       -21.5389E-06         0.               280.008E-03       -214.674E-06          0.         
              181.001             61.4387E-06       -21.6044E-06         0.               279.977E-03       -524.111E-06          0.         
              181.501             61.4124E-06       -21.5289E-06         0.               279.978E-03       -179.397E-06          0.         
              182.001             61.4294E-06       -21.5957E-06         0.               279.945E-03       -495.922E-06          0.         
              182.501             61.4016E-06       -21.5173E-06         0.               279.943E-03       -138.85E-06           0.         
              183.001             61.4184E-06       -21.5855E-06         0.               279.906E-03       -462.693E-06          0.         
              183.501             61.3889E-06       -21.5039E-06         0.               279.901E-03        -92.2979E-06         0.         
              184.001             61.4055E-06       -21.5735E-06         0.               279.861E-03       -423.627E-06          0.         
              184.501             61.3741E-06       -21.4884E-06         0.               279.852E-03        -38.9054E-06         0.         
              185.001             61.3903E-06       -21.5593E-06         0.               279.808E-03       -377.814E-06          0.         
              185.501             61.3567E-06       -21.4705E-06         0.               279.794E-03         22.2794E-06         0.         
              186.001             61.3724E-06       -21.5427E-06         0.               279.745E-03       -324.211E-06          0.         
              186.501             61.3363E-06       -21.4499E-06         0.               279.726E-03         92.3411E-06         0.         
              187.001             61.3514E-06       -21.5233E-06         0.               279.671E-03       -261.622E-06          0.         
              187.501             61.3125E-06       -21.4262E-06         0.               279.645E-03        172.52E-06           0.         
              188.001             61.3268E-06       -21.5007E-06         0.               279.584E-03       -188.672E-06          0.         
              188.501             61.2847E-06       -21.3988E-06         0.               279.55E-03         264.242E-06          0.         
              189.001             61.2978E-06       -21.4742E-06         0.               279.482E-03       -103.767E-06          0.         
              189.501             61.2521E-06       -21.3672E-06         0.               279.439E-03        369.155E-06          0.         
              190.001             61.2639E-06       -21.4433E-06         0.               279.362E-03         -5.04718E-06        0.         
              190.501             61.2139E-06       -21.3307E-06         0.               279.307E-03        489.187E-06          0.         
              191.001             61.2241E-06       -21.4073E-06         0.               279.22E-03         109.68E-06           0.         
              191.501             61.1693E-06       -21.2887E-06         0.               279.151E-03        626.617E-06          0.         
              192.001             61.1775E-06       -21.3654E-06         0.               279.054E-03        243.039E-06          0.         
              192.501             61.1172E-06       -21.2401E-06         0.               278.969E-03        784.196E-06          0.         
              193.001             61.1229E-06       -21.3164E-06         0.               278.86E-03         398.237E-06          0.         
              193.501             61.0561E-06       -21.1839E-06         0.               278.753E-03        965.325E-06          0.         
              194.001             61.0589E-06       -21.2592E-06         0.               278.632E-03        579.287E-06          0.         
              194.501             60.9845E-06       -21.1186E-06         0.               278.5E-03            1.17433E-03        0.         
              195.001             60.9841E-06       -21.1921E-06         0.               278.364E-03        791.373E-06          0.         
              195.501             60.9007E-06       -21.0426E-06         0.               278.203E-03          1.41693E-03        0.         
              196.001             60.8965E-06       -21.1134E-06         0.               278.052E-03          1.04143E-03        0.         
              196.501             60.8023E-06       -20.9535E-06         0.               277.854E-03          1.70097E-03        0.         
              197.001             60.7939E-06       -21.0202E-06         0.               277.689E-03          1.33906E-03        0.         
              197.501             60.6867E-06       -20.8482E-06         0.               277.444E-03          2.03755E-03        0.         
              198.001             60.6736E-06       -20.909E-06          0.               277.266E-03          1.69793E-03        0.         
              198.501             60.5502E-06       -20.7225E-06         0.               276.964E-03          2.44279E-03        0.         
              199.001             60.5321E-06       -20.7749E-06         0.               276.775E-03          2.13772E-03        0.         
              199.501             60.388E-06        -20.5701E-06         0.               276.398E-03          2.93998E-03        0.         
              200.001             60.3642E-06       -20.6106E-06         0.               276.201E-03          2.68618E-03        0.         
              200.501             60.1925E-06       -20.382E-06          0.               275.724E-03          3.56141E-03        0.         
              201.001             60.1618E-06       -20.4063E-06         0.               275.521E-03          3.37953E-03        0.         
              201.501             59.951E-06        -20.1464E-06         0.               274.898E-03          4.34666E-03        0.         
              202.001             59.9108E-06       -20.1499E-06         0.               274.683E-03          4.25558E-03        0.         
              202.501             59.6415E-06       -19.8492E-06         0.               273.83E-03           5.3282E-03         0.         
              203.001             59.5866E-06       -19.8307E-06         0.               273.578E-03          5.32439E-03        0.         
              203.501             59.2264E-06       -19.482E-06          0.               272.341E-03          6.48145E-03        0.         
              204.001             59.1487E-06       -19.4549E-06         0.               271.986E-03          6.48065E-03        0.         
              204.501             58.6449E-06       -19.0658E-06         0.               270.076E-03          7.58674E-03        0.         
              205.001             58.5393E-06       -19.0882E-06         0.               269.486E-03          7.27808E-03        0.         
              205.501             57.815E-06        -18.7164E-06         0.               266.399E-03          7.89251E-03        0.         
              206.001             57.7067E-06       -18.9635E-06         0.               265.387E-03          6.41182E-03        0.         
              206.501             56.6689E-06       -18.798E-06          0.               260.295E-03          5.38406E-03        0.         
              207.001             56.6877E-06       -19.6955E-06         0.               258.76E-03         754.544E-06          0.         
              207.501             55.248E-06        -20.2157E-06         0.               250.332E-03         -4.56714E-03        0.         
              208.001             55.681E-06        -22.4244E-06         0.               248.565E-03        -15.2572E-03         0.         
              208.501             54.0326E-06       -25.2311E-06         0.               234.894E-03        -32.8407E-03         0.         
              209.001             54.2684E-06       -26.6233E-06         0.               233.588E-03        -39.6467E-03         0.         
              209.501             60.7014E-06       -45.6488E-06         0.               232.414E-03       -126.814E-03          0.         
              210.001             33.3179E-06        16.7458E-06         0.               203.597E-03        147.62E-03           0.         




