
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             99.2284E-06       -35.5097E-06         0.               451.064E-03         -4.05178E-03        0.         
              163.501             98.9226E-06       -34.5304E-06         0.               451.256E-03        480.743E-06          0.         
              164.001             99.2021E-06       -35.4932E-06         0.               450.957E-03         -4.01411E-03        0.         
              164.501             98.9099E-06       -34.5545E-06         0.               451.145E-03        332.512E-06          0.         
              165.001             99.1773E-06       -35.4727E-06         0.               450.865E-03         -3.953E-03          0.         
              165.501             98.898E-06        -34.573E-06          0.               451.05E-03         214.793E-06          0.         
              166.001             99.154E-06        -35.4494E-06         0.               450.786E-03         -3.87414E-03        0.         
              166.501             98.8871E-06       -34.587E-06          0.               450.968E-03        121.906E-06          0.         
              167.001             99.1323E-06       -35.4241E-06         0.               450.719E-03         -3.78233E-03        0.         
              167.501             98.8771E-06       -34.5975E-06         0.               450.897E-03         49.0889E-06         0.         
              168.001             99.1121E-06       -35.3977E-06         0.               450.663E-03         -3.68149E-03        0.         
              168.501             98.8681E-06       -34.6053E-06         0.               450.836E-03         -7.59653E-06        0.         
              169.001             99.0934E-06       -35.3706E-06         0.               450.615E-03         -3.57478E-03        0.         
              169.501             98.8599E-06       -34.6108E-06         0.               450.783E-03        -51.3525E-06         0.         
              170.001             99.076E-06        -35.3433E-06         0.               450.574E-03         -3.4647E-03         0.         
              170.501             98.8524E-06       -34.6146E-06         0.               450.737E-03        -84.7312E-06         0.         
              171.001             99.0598E-06       -35.3162E-06         0.               450.539E-03         -3.35315E-03        0.         
              171.501             98.8455E-06       -34.617E-06          0.               450.697E-03       -109.713E-06          0.         
              172.001             99.0445E-06       -35.2894E-06         0.               450.509E-03         -3.24153E-03        0.         
              172.501             98.8391E-06       -34.6183E-06         0.               450.661E-03       -127.779E-06          0.         
              173.001             99.0301E-06       -35.263E-06          0.               450.482E-03         -3.13076E-03        0.         
              173.501             98.8328E-06       -34.6184E-06         0.               450.629E-03       -139.976E-06          0.         
              174.001             99.0162E-06       -35.2371E-06         0.               450.457E-03         -3.02139E-03        0.         
              174.501             98.8266E-06       -34.6176E-06         0.               450.598E-03       -146.978E-06          0.         
              175.001             99.0027E-06       -35.2116E-06         0.               450.433E-03         -2.91363E-03        0.         
              175.501             98.8202E-06       -34.6158E-06         0.               450.568E-03       -149.131E-06          0.         
              176.001             98.9893E-06       -35.1865E-06         0.               450.409E-03         -2.80742E-03        0.         
              176.501             98.8134E-06       -34.6129E-06         0.               450.538E-03       -146.501E-06          0.         
              177.001             98.9757E-06       -35.1615E-06         0.               450.383E-03         -2.70241E-03        0.         
              177.501             98.8058E-06       -34.6088E-06         0.               450.506E-03       -138.907E-06          0.         
              178.001             98.9616E-06       -35.1365E-06         0.               450.356E-03         -2.59806E-03        0.         
              178.501             98.7972E-06       -34.6033E-06         0.               450.471E-03       -125.953E-06          0.         
              179.001             98.9468E-06       -35.1112E-06         0.               450.324E-03         -2.49363E-03        0.         
              179.501             98.7873E-06       -34.5962E-06         0.               450.433E-03       -107.05E-06           0.         
              180.001             98.9308E-06       -35.0853E-06         0.               450.289E-03         -2.38819E-03        0.         
              180.501             98.7758E-06       -34.5872E-06         0.               450.389E-03        -81.4355E-06         0.         
              181.001             98.9133E-06       -35.0585E-06         0.               450.247E-03         -2.28068E-03        0.         
              181.501             98.7622E-06       -34.576E-06          0.               450.339E-03        -48.1849E-06         0.         
              182.001             98.8939E-06       -35.0304E-06         0.               450.197E-03         -2.16986E-03        0.         
              182.501             98.7461E-06       -34.5623E-06         0.               450.28E-03          -6.22049E-06        0.         
              183.001             98.8721E-06       -35.0006E-06         0.               450.138E-03         -2.05434E-03        0.         
              183.501             98.727E-06        -34.5457E-06         0.               450.211E-03         45.6857E-06         0.         
              184.001             98.8474E-06       -34.9685E-06         0.               450.068E-03         -1.9326E-03         0.         
              184.501             98.7044E-06       -34.5256E-06         0.               450.13E-03         108.914E-06          0.         
              185.001             98.8191E-06       -34.9336E-06         0.               449.984E-03         -1.80295E-03        0.         
              185.501             98.6776E-06       -34.5016E-06         0.               450.035E-03        185.001E-06          0.         
              186.001             98.7866E-06       -34.8954E-06         0.               449.885E-03         -1.66353E-03        0.         
              186.501             98.646E-06        -34.473E-06          0.               449.922E-03        275.657E-06          0.         
              187.001             98.7491E-06       -34.8532E-06         0.               449.767E-03         -1.51229E-03        0.         
              187.501             98.6085E-06       -34.4393E-06         0.               449.789E-03        382.781E-06          0.         
              188.001             98.7057E-06       -34.8062E-06         0.               449.627E-03         -1.34697E-03        0.         
              188.501             98.5643E-06       -34.3996E-06         0.               449.631E-03        508.495E-06          0.         
              189.001             98.6553E-06       -34.7536E-06         0.               449.46E-03          -1.16502E-03        0.         
              189.501             98.5122E-06       -34.3532E-06         0.               449.445E-03        655.189E-06          0.         
              190.001             98.5968E-06       -34.6943E-06         0.               449.264E-03       -963.607E-06          0.         
              190.501             98.4509E-06       -34.299E-06          0.               449.225E-03        825.588E-06          0.         
              191.001             98.5287E-06       -34.6273E-06         0.               449.032E-03       -739.443E-06          0.         
              191.501             98.3789E-06       -34.2358E-06         0.               448.966E-03          1.02286E-03        0.         
              192.001             98.4494E-06       -34.5513E-06         0.               448.758E-03       -488.696E-06          0.         
              192.501             98.2944E-06       -34.1623E-06         0.               448.66E-03           1.25079E-03        0.         
              193.001             98.3571E-06       -34.4648E-06         0.               448.436E-03       -206.752E-06          0.         
              193.501             98.1952E-06       -34.077E-06          0.               448.3E-03            1.51404E-03        0.         
              194.001             98.2496E-06       -34.3658E-06         0.               448.057E-03        112.136E-06          0.         
              194.501             98.0789E-06       -33.9777E-06         0.               447.876E-03          1.81858E-03        0.         
              195.001             98.1243E-06       -34.252E-06          0.               447.613E-03        475.414E-06          0.         
              195.501             97.9425E-06       -33.8618E-06         0.               447.378E-03          2.17241E-03        0.         
              196.001             97.9783E-06       -34.1205E-06         0.               447.094E-03        893.144E-06          0.         
              196.501             97.7826E-06       -33.7261E-06         0.               446.794E-03          2.58673E-03        0.         
              197.001             97.8081E-06       -33.9674E-06         0.               446.488E-03          1.37948E-03        0.         
              197.501             97.5946E-06       -33.5658E-06         0.               446.109E-03          3.0778E-03         0.         
              198.001             97.6094E-06       -33.7871E-06         0.               445.783E-03          1.95491E-03        0.         
              198.501             97.3731E-06       -33.3744E-06         0.               445.306E-03          3.66966E-03        0.         
              199.001             97.3765E-06       -33.5719E-06         0.               444.964E-03          2.6494E-03         0.         
              199.501             97.1102E-06       -33.1423E-06         0.               444.362E-03          4.3977E-03         0.         
              200.001             97.1013E-06       -33.3108E-06         0.               444.009E-03          3.50576E-03        0.         
              200.501             96.7937E-06       -32.8557E-06         0.               443.238E-03          5.31164E-03        0.         
              201.001             96.7708E-06       -32.9884E-06         0.               442.878E-03          4.58038E-03        0.         
              201.501             96.4035E-06       -32.4957E-06         0.               441.866E-03          6.4728E-03         0.         
              202.001             96.3623E-06       -32.5852E-06         0.               441.488E-03          5.93226E-03        0.         
              202.501             95.9045E-06       -32.0404E-06         0.               440.101E-03          7.9311E-03         0.         
              203.001             95.8364E-06       -32.0848E-06         0.               439.666E-03          7.57622E-03        0.         
              203.501             95.236E-06        -31.4766E-06         0.               437.652E-03          9.64503E-03        0.         
              204.001             95.1276E-06       -31.4969E-06         0.               437.052E-03          9.34223E-03        0.         
              204.501             94.3004E-06       -30.8384E-06         0.               433.951E-03         11.2595E-03         0.         
              205.001             94.1425E-06       -30.9268E-06         0.               432.969E-03         10.513E-03          0.         
              205.501             92.9652E-06       -30.3125E-06         0.               427.969E-03         11.5639E-03         0.         
              206.001             92.7966E-06       -30.7486E-06         0.               426.299E-03          8.99106E-03        0.         
              206.501             91.1212E-06       -30.4852E-06         0.               418.072E-03          7.3126E-03         0.         
              207.001             91.1467E-06       -31.9503E-06         0.               415.54E-03        -254.403E-06          0.         
              207.501             88.8346E-06       -32.8155E-06         0.               401.952E-03         -8.95547E-03        0.         
              208.001             89.5085E-06       -36.3686E-06         0.               398.991E-03        -26.194E-03          0.         
              208.501             86.8749E-06       -40.9439E-06         0.               376.984E-03        -54.7602E-03         0.         
              209.001             87.2128E-06       -43.2068E-06         0.               374.624E-03        -65.9048E-03         0.         
              209.501             97.4969E-06       -73.7481E-06         0.               372.517E-03       -205.91E-03           0.         
              210.001             53.336E-06         25.8148E-06         0.               324.117E-03        231.156E-03          0.         




