
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             76.1383E-06       -26.8531E-06         0.               346.818E-03         -1.06386E-03        0.         
              161.001             76.1089E-06       -26.7555E-06         0.               346.843E-03       -610.087E-06          0.         
              161.501             76.1369E-06       -26.849E-06          0.               346.818E-03         -1.04517E-03        0.         
              162.001             76.1096E-06       -26.7587E-06         0.               346.841E-03       -625.44E-06           0.         
              162.501             76.1354E-06       -26.845E-06          0.               346.818E-03         -1.02689E-03        0.         
              163.001             76.1102E-06       -26.7618E-06         0.               346.839E-03       -640.183E-06          0.         
              163.501             76.1339E-06       -26.841E-06          0.               346.817E-03         -1.00889E-03        0.         
              164.001             76.1107E-06       -26.7646E-06         0.               346.836E-03       -654.254E-06          0.         
              164.501             76.1322E-06       -26.837E-06          0.               346.816E-03       -991.031E-06          0.         
              165.001             76.111E-06        -26.7673E-06         0.               346.833E-03       -667.586E-06          0.         
              165.501             76.1305E-06       -26.8329E-06         0.               346.814E-03       -973.169E-06          0.         
              166.001             76.1112E-06       -26.7698E-06         0.               346.829E-03       -680.107E-06          0.         
              166.501             76.1286E-06       -26.8288E-06         0.               346.812E-03       -955.16E-06           0.         
              167.001             76.1112E-06       -26.772E-06          0.               346.825E-03       -691.733E-06          0.         
              167.501             76.1266E-06       -26.8246E-06         0.               346.809E-03       -936.848E-06          0.         
              168.001             76.111E-06        -26.774E-06          0.               346.82E-03        -702.37E-06           0.         
              168.501             76.1244E-06       -26.8202E-06         0.               346.806E-03       -918.065E-06          0.         
              169.001             76.1105E-06       -26.7757E-06         0.               346.815E-03       -711.907E-06          0.         
              169.501             76.122E-06        -26.8156E-06         0.               346.802E-03       -898.629E-06          0.         
              170.001             76.1098E-06       -26.777E-06          0.               346.809E-03       -720.215E-06          0.         
              170.501             76.1193E-06       -26.8108E-06         0.               346.796E-03       -878.34E-06           0.         
              171.001             76.1088E-06       -26.778E-06          0.               346.801E-03       -727.142E-06          0.         
              171.501             76.1162E-06       -26.8056E-06         0.               346.79E-03        -856.972E-06          0.         
              172.001             76.1073E-06       -26.7785E-06         0.               346.793E-03       -732.51E-06           0.         
              172.501             76.1128E-06       -26.8E-06            0.               346.782E-03       -834.278E-06          0.         
              173.001             76.1055E-06       -26.7786E-06         0.               346.783E-03       -736.112E-06          0.         
              173.501             76.109E-06        -26.794E-06          0.               346.773E-03       -809.975E-06          0.         
              174.001             76.1031E-06       -26.778E-06          0.               346.772E-03       -737.706E-06          0.         
              174.501             76.1046E-06       -26.7874E-06         0.               346.762E-03       -783.751E-06          0.         
              175.001             76.1002E-06       -26.7769E-06         0.               346.759E-03       -737.011E-06          0.         
              175.501             76.0995E-06       -26.7802E-06         0.               346.75E-03        -755.25E-06           0.         
              176.001             76.0965E-06       -26.775E-06          0.               346.743E-03       -733.7E-06            0.         
              176.501             76.0938E-06       -26.7721E-06         0.               346.734E-03       -724.072E-06          0.         
              177.001             76.092E-06        -26.7722E-06         0.               346.725E-03       -727.396E-06          0.         
              177.501             76.0871E-06       -26.7632E-06         0.               346.716E-03       -689.766E-06          0.         
              178.001             76.0866E-06       -26.7684E-06         0.               346.704E-03       -717.667E-06          0.         
              178.501             76.0794E-06       -26.7532E-06         0.               346.694E-03       -651.823E-06          0.         
              179.001             76.0801E-06       -26.7635E-06         0.               346.679E-03       -704.015E-06          0.         
              179.501             76.0705E-06       -26.742E-06          0.               346.668E-03       -609.67E-06           0.         
              180.001             76.0722E-06       -26.7573E-06         0.               346.649E-03       -685.871E-06          0.         
              180.501             76.0601E-06       -26.7293E-06         0.               346.637E-03       -562.662E-06          0.         
              181.001             76.0629E-06       -26.7495E-06         0.               346.615E-03       -662.585E-06          0.         
              181.501             76.0481E-06       -26.715E-06          0.               346.601E-03       -510.071E-06          0.         
              182.001             76.0517E-06       -26.74E-06           0.               346.574E-03       -633.415E-06          0.         
              182.501             76.034E-06        -26.6987E-06         0.               346.557E-03       -451.081E-06          0.         
              183.001             76.0384E-06       -26.7284E-06         0.               346.526E-03       -597.52E-06           0.         
              183.501             76.0177E-06       -26.6802E-06         0.               346.506E-03       -384.77E-06           0.         
              184.001             76.0226E-06       -26.7145E-06         0.               346.469E-03       -553.939E-06          0.         
              184.501             75.9987E-06       -26.6592E-06         0.               346.445E-03       -310.102E-06          0.         
              185.001             76.0039E-06       -26.6979E-06         0.               346.402E-03       -501.583E-06          0.         
              185.501             75.9765E-06       -26.6352E-06         0.               346.374E-03       -225.909E-06          0.         
              186.001             75.9819E-06       -26.6782E-06         0.               346.324E-03       -439.209E-06          0.         
              186.501             75.9505E-06       -26.6079E-06         0.               346.289E-03       -130.873E-06          0.         
              187.001             75.9559E-06       -26.6549E-06         0.               346.231E-03       -365.401E-06          0.         
              187.501             75.9203E-06       -26.5766E-06         0.               346.188E-03        -23.4981E-06         0.         
              188.001             75.9253E-06       -26.6275E-06         0.               346.122E-03       -278.536E-06          0.         
              188.501             75.885E-06        -26.5409E-06         0.               346.07E-03          97.9182E-06         0.         
              189.001             75.8894E-06       -26.5953E-06         0.               345.994E-03       -176.743E-06          0.         
              189.501             75.8438E-06       -26.5E-06            0.               345.93E-03         235.331E-06          0.         
              190.001             75.8471E-06       -26.5576E-06         0.               345.843E-03        -57.8524E-06         0.         
              190.501             75.7956E-06       -26.4532E-06         0.               345.765E-03        391.012E-06          0.         
              191.001             75.7976E-06       -26.5136E-06         0.               345.665E-03         80.692E-06          0.         
              191.501             75.7394E-06       -26.3996E-06         0.               345.57E-03         567.634E-06          0.         
              192.001             75.7394E-06       -26.4622E-06         0.               345.457E-03        241.943E-06          0.         
              192.501             75.6737E-06       -26.3379E-06         0.               345.341E-03        768.416E-06          0.         
              193.001             75.6713E-06       -26.4023E-06         0.               345.212E-03        429.629E-06          0.         
              193.501             75.5969E-06       -26.267E-06          0.               345.071E-03        997.334E-06          0.         
              194.001             75.5916E-06       -26.3323E-06         0.               344.924E-03        648.432E-06          0.         
              194.501             75.5071E-06       -26.1851E-06         0.               344.753E-03          1.25947E-03        0.         
              195.001             75.4982E-06       -26.2503E-06         0.               344.588E-03        904.428E-06          0.         
              195.501             75.4021E-06       -26.0902E-06         0.               344.38E-03           1.56156E-03        0.         
              196.001             75.389E-06        -26.1541E-06         0.               344.196E-03          1.2058E-03         0.         
              196.501             75.279E-06        -25.9795E-06         0.               343.942E-03          1.91291E-03        0.         
              197.001             75.2612E-06       -26.0404E-06         0.               343.738E-03          1.56399E-03        0.         
              197.501             75.1344E-06       -25.8493E-06         0.               343.427E-03          2.32684E-03        0.         
              198.001             75.1114E-06       -25.905E-06          0.               343.206E-03          1.99538E-03        0.         
              198.501             74.9641E-06       -25.6943E-06         0.               342.825E-03          2.82276E-03        0.         
              199.001             74.9353E-06       -25.7417E-06         0.               342.588E-03          2.52375E-03        0.         
              199.501             74.762E-06        -25.5068E-06         0.               342.115E-03          3.42896E-03        0.         
              200.001             74.7267E-06       -25.5418E-06         0.               341.868E-03          3.18282E-03        0.         
              200.501             74.5186E-06       -25.2762E-06         0.               341.269E-03          4.18482E-03        0.         
              201.001             74.4753E-06       -25.2934E-06         0.               341.013E-03          4.01677E-03        0.         
              201.501             74.2183E-06       -24.9875E-06         0.               340.234E-03          5.13872E-03        0.         
              202.001             74.1638E-06       -24.9814E-06         0.               339.962E-03          5.07171E-03        0.         
              202.501             73.834E-06        -24.6237E-06         0.               338.899E-03          6.3303E-03         0.         
              203.001             73.7618E-06       -24.5928E-06         0.               338.58E-03           6.35955E-03        0.         
              203.501             73.3191E-06       -24.1744E-06         0.               337.04E-03           7.72875E-03        0.         
              204.001             73.2191E-06       -24.1354E-06         0.               336.592E-03          7.74944E-03        0.         
              204.501             72.5982E-06       -23.6656E-06         0.               334.22E-03           9.06191E-03        0.         
              205.001             72.4642E-06       -23.6905E-06         0.               333.478E-03          8.68863E-03        0.         
              205.501             71.5696E-06       -23.2406E-06         0.               329.647E-03          9.39935E-03        0.         
              206.001             71.4326E-06       -23.5463E-06         0.               328.379E-03          7.56134E-03        0.         
              206.501             70.1491E-06       -23.3502E-06         0.               322.066E-03          6.24648E-03        0.         
              207.001             70.1695E-06       -24.4643E-06         0.               320.146E-03        494.008E-06          0.         
              207.501             68.3873E-06       -25.1151E-06         0.               309.701E-03         -6.12942E-03        0.         
              208.001             68.9206E-06       -27.8575E-06         0.               307.484E-03        -19.4105E-03         0.         
              208.501             66.877E-06        -31.3357E-06         0.               290.538E-03        -41.2024E-03         0.         
              209.001             67.169E-06        -33.0865E-06         0.               288.871E-03        -49.7695E-03         0.         
              209.501             75.1014E-06       -56.61E-06           0.               287.308E-03       -157.584E-03          0.         
              210.001             41.37E-06          20.3333E-06         0.               251.965E-03        180.908E-03          0.         




