
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             93.6464E-06       -33.0969E-06         0.               426.444E-03         -1.66654E-03        0.         
              162.501             93.6353E-06       -33.0696E-06         0.               426.436E-03         -1.54457E-03        0.         
              163.001             93.6385E-06       -33.0884E-06         0.               426.419E-03         -1.63653E-03        0.         
              163.501             93.6272E-06       -33.0587E-06         0.               426.414E-03         -1.50305E-03        0.         
              164.001             93.6316E-06       -33.0801E-06         0.               426.398E-03         -1.60598E-03        0.         
              164.501             93.62E-06         -33.0482E-06         0.               426.396E-03         -1.46119E-03        0.         
              165.001             93.6256E-06       -33.0722E-06         0.               426.381E-03         -1.57581E-03        0.         
              165.501             93.6135E-06       -33.0379E-06         0.               426.381E-03         -1.41972E-03        0.         
              166.001             93.6203E-06       -33.0647E-06         0.               426.367E-03         -1.54665E-03        0.         
              166.501             93.6077E-06       -33.0281E-06         0.               426.369E-03         -1.37912E-03        0.         
              167.001             93.6155E-06       -33.0577E-06         0.               426.355E-03         -1.51888E-03        0.         
              167.501             93.6024E-06       -33.0187E-06         0.               426.358E-03         -1.33965E-03        0.         
              168.001             93.6112E-06       -33.0512E-06         0.               426.345E-03         -1.49267E-03        0.         
              168.501             93.5975E-06       -33.0096E-06         0.               426.349E-03         -1.30137E-03        0.         
              169.001             93.6073E-06       -33.0451E-06         0.               426.335E-03         -1.46804E-03        0.         
              169.501             93.5928E-06       -33.0008E-06         0.               426.341E-03         -1.26419E-03        0.         
              170.001             93.6036E-06       -33.0393E-06         0.               426.327E-03         -1.44486E-03        0.         
              170.501             93.5882E-06       -32.9922E-06         0.               426.333E-03         -1.22791E-03        0.         
              171.001             93.5999E-06       -33.0338E-06         0.               426.318E-03         -1.42289E-03        0.         
              171.501             93.5836E-06       -32.9837E-06         0.               426.324E-03         -1.19221E-03        0.         
              172.001             93.5962E-06       -33.0284E-06         0.               426.308E-03         -1.40178E-03        0.         
              172.501             93.5788E-06       -32.9752E-06         0.               426.315E-03         -1.15668E-03        0.         
              173.001             93.5922E-06       -33.0231E-06         0.               426.297E-03         -1.38111E-03        0.         
              173.501             93.5737E-06       -32.9665E-06         0.               426.304E-03         -1.12083E-03        0.         
              174.001             93.588E-06        -33.0176E-06         0.               426.285E-03         -1.36039E-03        0.         
              174.501             93.5682E-06       -32.9575E-06         0.               426.292E-03         -1.08411E-03        0.         
              175.001             93.5832E-06       -33.0118E-06         0.               426.271E-03         -1.33904E-03        0.         
              175.501             93.562E-06        -32.948E-06          0.               426.277E-03         -1.0459E-03         0.         
              176.001             93.5777E-06       -33.0055E-06         0.               426.254E-03         -1.31645E-03        0.         
              176.501             93.555E-06        -32.9378E-06         0.               426.259E-03         -1.00552E-03        0.         
              177.001             93.5714E-06       -32.9986E-06         0.               426.233E-03         -1.29192E-03        0.         
              177.501             93.547E-06        -32.9266E-06         0.               426.238E-03       -962.238E-06          0.         
              178.001             93.564E-06        -32.9908E-06         0.               426.209E-03         -1.26469E-03        0.         
              178.501             93.5378E-06       -32.9144E-06         0.               426.212E-03       -915.234E-06          0.         
              179.001             93.5554E-06       -32.9818E-06         0.               426.181E-03         -1.23395E-03        0.         
              179.501             93.5271E-06       -32.9007E-06         0.               426.181E-03       -863.641E-06          0.         
              180.001             93.5451E-06       -32.9715E-06         0.               426.146E-03         -1.1988E-03         0.         
              180.501             93.5147E-06       -32.8853E-06         0.               426.145E-03       -806.51E-06           0.         
              181.001             93.533E-06        -32.9595E-06         0.               426.105E-03         -1.15827E-03        0.         
              181.501             93.5001E-06       -32.868E-06          0.               426.101E-03       -742.811E-06          0.         
              182.001             93.5187E-06       -32.9454E-06         0.               426.057E-03         -1.11128E-03        0.         
              182.501             93.4831E-06       -32.8483E-06         0.               426.048E-03       -671.422E-06          0.         
              183.001             93.5018E-06       -32.929E-06          0.               425.999E-03         -1.05666E-03        0.         
              183.501             93.4632E-06       -32.8259E-06         0.               425.985E-03       -591.119E-06          0.         
              184.001             93.4819E-06       -32.9098E-06         0.               425.93E-03        -993.123E-06          0.         
              184.501             93.4399E-06       -32.8003E-06         0.               425.911E-03       -500.559E-06          0.         
              185.001             93.4583E-06       -32.8873E-06         0.               425.848E-03       -919.25E-06           0.         
              185.501             93.4127E-06       -32.7711E-06         0.               425.822E-03       -398.268E-06          0.         
              186.001             93.4305E-06       -32.8611E-06         0.               425.752E-03       -833.46E-06           0.         
              186.501             93.3807E-06       -32.7376E-06         0.               425.717E-03       -282.616E-06          0.         
              187.001             93.3979E-06       -32.8305E-06         0.               425.637E-03       -733.995E-06          0.         
              187.501             93.3434E-06       -32.6994E-06         0.               425.593E-03       -151.793E-06          0.         
              188.001             93.3594E-06       -32.7949E-06         0.               425.502E-03       -618.88E-06           0.         
              188.501             93.2997E-06       -32.6556E-06         0.               425.445E-03         -3.77338E-06        0.         
              189.001             93.3143E-06       -32.7535E-06         0.               425.343E-03       -485.883E-06          0.         
              189.501             93.2486E-06       -32.6055E-06         0.               425.271E-03        163.735E-06          0.         
              190.001             93.2613E-06       -32.7054E-06         0.               425.155E-03       -332.443E-06          0.         
              190.501             93.1889E-06       -32.5481E-06         0.               425.065E-03        353.361E-06          0.         
              191.001             93.1992E-06       -32.6497E-06         0.               424.934E-03       -155.587E-06          0.         
              191.501             93.1191E-06       -32.4824E-06         0.               424.822E-03        568.171E-06          0.         
              192.001             93.1265E-06       -32.585E-06          0.               424.674E-03         48.2128E-06         0.         
              192.501             93.0376E-06       -32.4069E-06         0.               424.535E-03        811.84E-06           0.         
              193.001             93.0414E-06       -32.51E-06           0.               424.368E-03        283.247E-06          0.         
              193.501             92.9422E-06       -32.3202E-06         0.               424.198E-03          1.0889E-03         0.         
              194.001             92.9418E-06       -32.4228E-06         0.               424.009E-03        554.905E-06          0.         
              194.501             92.8307E-06       -32.2204E-06         0.               423.8E-03            1.40517E-03        0.         
              195.001             92.8254E-06       -32.3214E-06         0.               423.588E-03        870.209E-06          0.         
              195.501             92.7003E-06       -32.1048E-06         0.               423.332E-03          1.7684E-03         0.         
              196.001             92.6894E-06       -32.2029E-06         0.               423.097E-03          1.23869E-03        0.         
              196.501             92.5477E-06       -31.9704E-06         0.               422.784E-03          2.18944E-03        0.         
              197.001             92.5304E-06       -32.0636E-06         0.               422.525E-03          1.67376E-03        0.         
              197.501             92.3686E-06       -31.8125E-06         0.               422.14E-03           2.68395E-03        0.         
              198.001             92.3445E-06       -31.8982E-06         0.               421.859E-03          2.19488E-03        0.         
              198.501             92.1579E-06       -31.625E-06          0.               421.386E-03          3.275E-03          0.         
              199.001             92.1261E-06       -31.6995E-06         0.               421.086E-03          2.83045E-03        0.         
              199.501             91.9079E-06       -31.3987E-06         0.               420.499E-03          3.99648E-03        0.         
              200.001             91.8678E-06       -31.4569E-06         0.               420.184E-03          3.62108E-03        0.         
              200.501             91.6073E-06       -31.1204E-06         0.               419.443E-03          4.89586E-03        0.         
              201.001             91.557E-06        -31.1559E-06         0.               419.117E-03          4.62015E-03        0.         
              201.501             91.2369E-06       -30.7722E-06         0.               418.152E-03          6.03165E-03        0.         
              202.001             91.1724E-06       -30.7782E-06         0.               417.805E-03          5.88351E-03        0.         
              202.501             90.7635E-06       -30.3333E-06         0.               416.49E-03           7.45167E-03        0.         
              203.001             90.6768E-06       -30.3081E-06         0.               416.085E-03          7.42501E-03        0.         
              203.501             90.1295E-06       -29.7909E-06         0.               414.182E-03          9.11726E-03        0.         
              204.001             90.0082E-06       -29.7549E-06         0.               413.617E-03          9.08339E-03        0.         
              204.501             89.2425E-06       -29.1771E-06         0.               410.689E-03         10.6933E-03         0.         
              205.001             89.0785E-06       -29.2187E-06         0.               409.76E-03          10.179E-03          0.         
              205.501             87.977E-06        -28.6684E-06         0.               405.038E-03         11.0355E-03         0.         
              206.001             87.8081E-06       -29.0537E-06         0.               403.459E-03          8.7255E-03         0.         
              206.501             86.2295E-06       -28.8187E-06         0.               395.683E-03          7.07549E-03        0.         
              207.001             86.2517E-06       -30.1959E-06         0.               393.293E-03        -40.6769E-06         0.         
              207.501             84.0614E-06       -31.0072E-06         0.               380.436E-03         -8.24009E-03        0.         
              208.001             84.7099E-06       -34.3844E-06         0.               377.664E-03        -24.6106E-03         0.         
              208.501             82.1998E-06       -38.6773E-06         0.               356.811E-03        -51.4845E-03         0.         
              209.001             82.549E-06        -40.8538E-06         0.               354.668E-03        -62.1596E-03         0.         
              209.501             92.2645E-06       -69.7386E-06         0.               352.619E-03       -194.591E-03          0.         
              210.001             50.8817E-06        24.4618E-06         0.               308.902E-03        219.661E-03          0.         




