
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            568.874E-06       -894.358E-06          0.                 1.32954           -3.61294            0.         
              166.501            532.136E-06       -864.685E-06          0.                 1.19259           -3.52555            0.         
              167.001            488.208E-06       -803.641E-06          0.                 1.07535           -3.28824            0.         
              167.501            456.797E-06       -773.94E-06           0.               966.135E-03         -3.19101            0.         
              168.001            418.877E-06       -715.474E-06          0.               875.426E-03         -2.95617            0.         
              168.501            392.35E-06        -686.809E-06          0.               789.705E-03         -2.85545            0.         
              169.001            359.794E-06       -631.586E-06          0.               720.977E-03         -2.6277             0.         
              169.501            337.678E-06       -604.7E-06            0.               654.94E-03          -2.5282             0.         
              170.001            309.885E-06       -553.153E-06          0.               604.273E-03         -2.31089            0.         
              170.501            291.7E-06         -528.539E-06          0.               554.534E-03         -2.21605            0.         
              171.001            268.106E-06       -480.913E-06          0.               518.555E-03         -2.01148            0.         
              171.501            253.383E-06       -458.86E-06           0.               482.149E-03         -1.92365            0.         
              172.001            233.466E-06       -415.247E-06          0.               457.977E-03         -1.73324            0.         
              172.501            221.757E-06       -395.889E-06          0.               432.338E-03         -1.65394            0.         
              173.001            205.037E-06       -356.264E-06          0.               417.524E-03         -1.47844            0.         
              173.501            195.927E-06       -339.617E-06          0.               400.455E-03         -1.40849            0.         
              174.001            181.966E-06       -303.863E-06          0.               392.94E-03          -1.24809            0.         
              174.501            175.071E-06       -289.854E-06          0.               382.584E-03         -1.18783            0.         
              175.001            163.476E-06       -257.791E-06          0.               380.647E-03         -1.04231            0.         
              175.501            158.448E-06       -246.284E-06          0.               375.447E-03       -991.65E-03           0.         
              176.001            148.866E-06       -217.688E-06          0.               377.667E-03       -860.476E-03          0.         
              176.501            145.395E-06       -208.503E-06          0.               376.334E-03       -819.059E-03          0.         
              177.001            137.515E-06       -183.12E-06           0.               381.549E-03       -701.49E-03           0.         
              177.501            135.326E-06       -176.053E-06          0.               383.027E-03       -668.743E-03          0.         
              178.001            128.872E-06       -153.617E-06          0.               390.298E-03       -563.892E-03          0.         
              178.501            127.724E-06       -148.447E-06          0.               393.735E-03       -539.111E-03          0.         
              179.001            122.458E-06       -128.687E-06          0.               402.311E-03       -446.005E-03          0.         
              179.501            122.142E-06       -125.19E-06           0.               407.027E-03       -428.408E-03          0.         
              180.001            117.857E-06       -107.838E-06          0.               416.32E-03        -346.034E-03          0.         
              180.501            118.194E-06       -105.795E-06          0.               421.783E-03       -334.804E-03          0.         
              181.001            114.713E-06        -90.5955E-06         0.               431.34E-03        -262.149E-03          0.         
              181.501            115.548E-06        -89.7943E-06         0.               437.139E-03       -256.465E-03          0.         
              182.001            112.72E-06         -76.5035E-06         0.               446.618E-03       -192.541E-03          0.         
              182.501            113.927E-06        -76.7458E-06         0.               452.446E-03       -191.607E-03          0.         
              183.001            111.625E-06        -65.1377E-06         0.               461.597E-03       -135.47E-03           0.         
              183.501            113.095E-06        -66.2402E-06         0.               467.23E-03        -138.526E-03          0.         
              184.001            111.213E-06        -56.1071E-06         0.               475.88E-03         -89.292E-03          0.         
              184.501            112.858E-06        -57.903E-06          0.               481.161E-03        -95.6329E-03         0.         
              185.001            111.307E-06        -49.0567E-06         0.               489.194E-03        -52.4821E-03         0.         
              185.501            113.055E-06        -51.3962E-06         0.               494.021E-03        -61.4607E-03         0.         
              186.001            111.764E-06        -43.6676E-06         0.               501.369E-03        -23.6461E-03         0.         
              186.501            113.557E-06        -46.4179E-06         0.               505.683E-03        -34.678E-03          0.         
              187.001            112.467E-06        -39.6567E-06         0.               512.315E-03         -1.52534E-03        0.         
              187.501            114.258E-06        -42.7016E-06         0.               516.088E-03        -14.0897E-03         0.         
              188.001            113.322E-06        -36.7754E-06         0.               521.999E-03         15.0032E-03         0.         
              188.501            115.077E-06        -40.0142E-06         0.               525.229E-03          1.36463E-03        0.         
              189.001            114.257E-06        -34.8073E-06         0.               530.436E-03         26.9305E-03         0.         
              189.501            115.948E-06        -38.1537E-06         0.               533.138E-03         12.6163E-03         0.         
              190.001            115.214E-06        -33.5662E-06         0.               537.67E-03          35.1219E-03         0.         
              190.501            116.821E-06        -36.9471E-06         0.               539.871E-03         20.4749E-03         0.         
              191.001            116.152E-06        -32.8931E-06         0.               543.769E-03         40.326E-03          0.         
              191.501            117.66E-06         -36.2472E-06         0.               545.502E-03         25.6375E-03         0.         
              192.001            117.038E-06        -32.6534E-06         0.               548.81E-03          43.1834E-03         0.         
              192.501            118.436E-06        -35.93E-06           0.               550.115E-03         28.6986E-03         0.         
              193.001            117.85E-06         -32.7345E-06         0.               552.88E-03          44.2378E-03         0.         
              193.501            119.132E-06        -35.892E-06          0.               553.797E-03         30.1607E-03         0.         
              194.001            118.571E-06        -33.0431E-06         0.               556.066E-03         43.9461E-03         0.         
              194.501            119.732E-06        -36.0475E-06         0.               556.634E-03         30.4448E-03         0.         
              195.001            119.191E-06        -33.5019E-06         0.               558.453E-03         42.6893E-03         0.         
              195.501            120.228E-06        -36.3258E-06         0.               558.707E-03         29.9014E-03         0.         
              196.001            119.703E-06        -34.048E-06          0.               560.122E-03         40.7831E-03         0.         
              196.501            120.615E-06        -36.669E-06          0.               560.093E-03         28.8214E-03         0.         
              197.001            120.104E-06        -34.6297E-06         0.               561.144E-03         38.4885E-03         0.         
              197.501            120.888E-06        -37.0291E-06         0.               560.856E-03         27.4466E-03         0.         
              198.001            120.39E-06         -35.2043E-06         0.               561.586E-03         36.0233E-03         0.         
              198.501            121.044E-06        -37.3655E-06         0.               561.054E-03         25.982E-03          0.         
              199.001            120.559E-06        -35.735E-06          0.               561.5E-03           33.5731E-03         0.         
              199.501            121.078E-06        -37.6419E-06         0.               560.727E-03         24.6066E-03         0.         
              200.001            120.607E-06        -36.1887E-06         0.               560.923E-03         31.3023E-03         0.         
              200.501            120.98E-06         -37.8236E-06         0.               559.887E-03         23.4844E-03         0.         
              201.001            120.523E-06        -36.5332E-06         0.               559.864E-03         29.3605E-03         0.         
              201.501            120.731E-06        -37.8746E-06         0.               558.5E-03           22.7664E-03         0.         
              202.001            120.288E-06        -36.7368E-06         0.               558.268E-03         27.8735E-03         0.         
              202.501            120.292E-06        -37.7597E-06         0.               556.433E-03         22.5669E-03         0.         
              203.001            119.857E-06        -36.7758E-06         0.               555.959E-03         26.8873E-03         0.         
              203.501            119.595E-06        -37.4575E-06         0.               553.355E-03         22.8675E-03         0.         
              204.001            119.157E-06        -36.6645E-06         0.               552.526E-03         26.1933E-03         0.         
              204.501            118.518E-06        -37.0085E-06         0.               548.58E-03          23.2436E-03         0.         
              205.001            118.081E-06        -36.5421E-06         0.               547.154E-03         24.8713E-03         0.         
              205.501            116.9E-06          -36.6448E-06         0.               540.832E-03         22.1903E-03         0.         
              206.001            116.534E-06        -36.8925E-06         0.               538.477E-03         20.2363E-03         0.         
              206.501            114.6E-06          -37.0965E-06         0.               528.057E-03         15.6591E-03         0.         
              207.001            114.609E-06        -38.9833E-06         0.               524.673E-03          5.8708E-03         0.         
              207.501            111.687E-06        -40.1757E-06         0.               507.318E-03         -5.64058E-03        0.         
              208.001            112.745E-06        -45.1624E-06         0.               503.749E-03        -29.6292E-03         0.         
              208.501            109.098E-06        -50.4343E-06         0.               475.207E-03        -63.6581E-03         0.         
              209.001            110.107E-06        -54.2854E-06         0.               473.446E-03        -81.8359E-03         0.         
              209.501            122.548E-06        -92.3537E-06         0.               468.852E-03       -257.031E-03          0.         
              210.001             75.486E-06         30.8679E-06         0.               448.404E-03        297.709E-03          0.         




