
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.5623E-06       -28.8468E-06         0.               371.378E-03         -1.55916E-03        0.         
              161.501             81.4862E-06       -28.5944E-06         0.               371.442E-03       -385.831E-06          0.         
              162.001             81.5604E-06       -28.8411E-06         0.               371.379E-03         -1.53267E-03        0.         
              162.501             81.4871E-06       -28.5978E-06         0.               371.44E-03        -401.752E-06          0.         
              163.001             81.5586E-06       -28.8357E-06         0.               371.379E-03         -1.50797E-03        0.         
              163.501             81.4878E-06       -28.6009E-06         0.               371.438E-03       -416.764E-06          0.         
              164.001             81.5567E-06       -28.8306E-06         0.               371.379E-03         -1.48482E-03        0.         
              164.501             81.4883E-06       -28.6038E-06         0.               371.436E-03       -430.724E-06          0.         
              165.001             81.5549E-06       -28.8257E-06         0.               371.378E-03         -1.46298E-03        0.         
              165.501             81.4886E-06       -28.6064E-06         0.               371.433E-03       -443.489E-06          0.         
              166.001             81.553E-06        -28.8211E-06         0.               371.377E-03         -1.44224E-03        0.         
              166.501             81.4887E-06       -28.6086E-06         0.               371.429E-03       -454.911E-06          0.         
              167.001             81.551E-06        -28.8166E-06         0.               371.375E-03         -1.42236E-03        0.         
              167.501             81.4886E-06       -28.6104E-06         0.               371.425E-03       -464.838E-06          0.         
              168.001             81.5489E-06       -28.8121E-06         0.               371.372E-03         -1.40311E-03        0.         
              168.501             81.4881E-06       -28.6119E-06         0.               371.42E-03        -473.105E-06          0.         
              169.001             81.5466E-06       -28.8077E-06         0.               371.368E-03         -1.38425E-03        0.         
              169.501             81.4874E-06       -28.6129E-06         0.               371.415E-03       -479.535E-06          0.         
              170.001             81.5441E-06       -28.8032E-06         0.               371.363E-03         -1.36554E-03        0.         
              170.501             81.4862E-06       -28.6133E-06         0.               371.408E-03       -483.935E-06          0.         
              171.001             81.5414E-06       -28.7986E-06         0.               371.357E-03         -1.34669E-03        0.         
              171.501             81.4847E-06       -28.6132E-06         0.               371.4E-03         -486.089E-06          0.         
              172.001             81.5383E-06       -28.7938E-06         0.               371.35E-03          -1.32744E-03        0.         
              172.501             81.4827E-06       -28.6124E-06         0.               371.391E-03       -485.756E-06          0.         
              173.001             81.5348E-06       -28.7888E-06         0.               371.341E-03         -1.30746E-03        0.         
              173.501             81.4801E-06       -28.6109E-06         0.               371.38E-03        -482.662E-06          0.         
              174.001             81.5309E-06       -28.7834E-06         0.               371.331E-03         -1.28642E-03        0.         
              174.501             81.4768E-06       -28.6086E-06         0.               371.368E-03       -476.499E-06          0.         
              175.001             81.5263E-06       -28.7774E-06         0.               371.318E-03         -1.26394E-03        0.         
              175.501             81.4728E-06       -28.6053E-06         0.               371.353E-03       -466.918E-06          0.         
              176.001             81.5211E-06       -28.7709E-06         0.               371.303E-03         -1.2396E-03         0.         
              176.501             81.468E-06        -28.6011E-06         0.               371.335E-03       -453.52E-06           0.         
              177.001             81.5151E-06       -28.7637E-06         0.               371.284E-03         -1.21293E-03        0.         
              177.501             81.4621E-06       -28.5956E-06         0.               371.315E-03       -435.853E-06          0.         
              178.001             81.5081E-06       -28.7556E-06         0.               371.263E-03         -1.18341E-03        0.         
              178.501             81.455E-06        -28.5888E-06         0.               371.29E-03        -413.406E-06          0.         
              179.001             81.4999E-06       -28.7464E-06         0.               371.237E-03         -1.15045E-03        0.         
              179.501             81.4466E-06       -28.5805E-06         0.               371.262E-03       -385.596E-06          0.         
              180.001             81.4904E-06       -28.7359E-06         0.               371.206E-03         -1.11338E-03        0.         
              180.501             81.4366E-06       -28.5705E-06         0.               371.228E-03       -351.765E-06          0.         
              181.001             81.4792E-06       -28.7239E-06         0.               371.17E-03          -1.07147E-03        0.         
              181.501             81.4247E-06       -28.5585E-06         0.               371.188E-03       -311.171E-06          0.         
              182.001             81.4662E-06       -28.7102E-06         0.               371.127E-03         -1.02387E-03        0.         
              182.501             81.4106E-06       -28.5443E-06         0.               371.141E-03       -262.972E-06          0.         
              183.001             81.4509E-06       -28.6944E-06         0.               371.077E-03       -969.638E-06          0.         
              183.501             81.394E-06        -28.5276E-06         0.               371.085E-03       -206.221E-06          0.         
              184.001             81.433E-06        -28.6762E-06         0.               371.017E-03       -907.723E-06          0.         
              184.501             81.3745E-06       -28.508E-06          0.               371.019E-03       -139.851E-06          0.         
              185.001             81.412E-06        -28.6553E-06         0.               370.946E-03       -836.923E-06          0.         
              185.501             81.3515E-06       -28.4851E-06         0.               370.941E-03        -62.6531E-06         0.         
              186.001             81.3875E-06       -28.6311E-06         0.               370.862E-03       -755.887E-06          0.         
              186.501             81.3245E-06       -28.4584E-06         0.               370.849E-03         26.7341E-06         0.         
              187.001             81.3587E-06       -28.6031E-06         0.               370.763E-03       -663.082E-06          0.         
              187.501             81.2927E-06       -28.4275E-06         0.               370.74E-03         129.856E-06          0.         
              188.001             81.3249E-06       -28.5709E-06         0.               370.647E-03       -556.763E-06          0.         
              188.501             81.2556E-06       -28.3916E-06         0.               370.612E-03        248.474E-06          0.         
              189.001             81.2855E-06       -28.5336E-06         0.               370.509E-03       -434.931E-06          0.         
              189.501             81.212E-06        -28.3502E-06         0.               370.461E-03        384.61E-06           0.         
              190.001             81.2393E-06       -28.4906E-06         0.               370.348E-03       -295.273E-06          0.         
              190.501             81.1609E-06       -28.3023E-06         0.               370.283E-03        540.61E-06           0.         
              191.001             81.1852E-06       -28.4408E-06         0.               370.157E-03       -135.08E-06           0.         
              191.501             81.1011E-06       -28.247E-06          0.               370.073E-03        719.241E-06          0.         
              192.001             81.122E-06        -28.3833E-06         0.               369.933E-03         48.8778E-06         0.         
              192.501             81.0311E-06       -28.1831E-06         0.               369.825E-03        923.837E-06          0.         
              193.001             81.0481E-06       -28.3167E-06         0.               369.67E-03         260.536E-06          0.         
              193.501             80.9492E-06       -28.1093E-06         0.               369.534E-03          1.15852E-03        0.         
              194.001             80.9617E-06       -28.2394E-06         0.               369.362E-03        504.835E-06          0.         
              194.501             80.8533E-06       -28.0238E-06         0.               369.191E-03          1.42859E-03        0.         
              195.001             80.8607E-06       -28.1496E-06         0.               369.001E-03        788.189E-06          0.         
              195.501             80.741E-06        -27.9243E-06         0.               368.788E-03          1.74108E-03        0.         
              196.001             80.7427E-06       -28.0446E-06         0.               368.578E-03          1.11925E-03        0.         
              196.501             80.6093E-06       -27.8081E-06         0.               368.316E-03          2.10575E-03        0.         
              197.001             80.6048E-06       -27.9211E-06         0.               368.086E-03          1.51012E-03        0.         
              197.501             80.4547E-06       -27.671E-06          0.               367.761E-03          2.53663E-03        0.         
              198.001             80.4434E-06       -27.7745E-06         0.               367.514E-03          1.9782E-03         0.         
              198.501             80.2725E-06       -27.5076E-06         0.               367.112E-03          3.05427E-03        0.         
              199.001             80.2538E-06       -27.5984E-06         0.               366.849E-03          2.54879E-03        0.         
              199.501             80.0561E-06       -27.3098E-06         0.               366.347E-03          3.68866E-03        0.         
              200.001             80.0293E-06       -27.3834E-06         0.               366.074E-03          3.25781E-03        0.         
              200.501             79.7956E-06       -27.066E-06          0.               365.436E-03          4.48166E-03        0.         
              201.001             79.7592E-06       -27.1167E-06         0.               365.155E-03          4.15239E-03        0.         
              201.501             79.4742E-06       -26.7605E-06         0.               364.322E-03          5.48474E-03        0.         
              202.001             79.4246E-06       -26.7822E-06         0.               364.025E-03          5.28177E-03        0.         
              202.501             79.0629E-06       -26.375E-06          0.               362.886E-03          6.74002E-03        0.         
              203.001             78.9933E-06       -26.3663E-06         0.               362.54E-03           6.6586E-03         0.         
              203.501             78.5117E-06       -25.8984E-06         0.               360.888E-03          8.21413E-03        0.         
              204.001             78.4112E-06       -25.877E-06          0.               360.405E-03          8.14283E-03        0.         
              204.501             77.7402E-06       -25.3588E-06         0.               357.861E-03          9.61527E-03        0.         
              205.001             77.6016E-06       -25.4012E-06         0.               357.063E-03          9.14277E-03        0.         
              205.501             76.6391E-06       -24.9096E-06         0.               352.956E-03          9.94651E-03        0.         
              206.001             76.4954E-06       -25.2476E-06         0.               351.594E-03          7.92868E-03        0.         
              206.501             75.1186E-06       -25.0339E-06         0.               344.828E-03          6.53521E-03        0.         
              207.001             75.1406E-06       -26.2312E-06         0.               342.765E-03        353.13E-06           0.         
              207.501             73.233E-06        -26.9326E-06         0.               331.576E-03         -6.76094E-03        0.         
              208.001             73.7993E-06       -29.8653E-06         0.               329.185E-03        -20.9712E-03         0.         
              208.501             71.6172E-06       -33.6051E-06         0.               311.043E-03        -44.3743E-03         0.         
              209.001             71.9184E-06       -35.4723E-06         0.               309.213E-03        -53.5296E-03         0.         
              209.501             80.4123E-06       -60.6628E-06         0.               307.536E-03       -168.985E-03          0.         
              210.001             44.1695E-06        21.6733E-06         0.               268.95E-03         192.962E-03          0.         




