
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            479.979E-06       -796.265E-06          0.                 1.04601           -3.26487            0.         
              167.001            446.821E-06       -759.167E-06          0.               941.164E-03         -3.13239            0.         
              167.501            411.88E-06        -708.264E-06          0.               852.18E-03          -2.93143            0.         
              168.001            383.733E-06       -672.785E-06          0.               770.44E-03          -2.79825            0.         
              168.501            353.916E-06       -624.752E-06          0.               702.855E-03         -2.60287            0.         
              169.001            330.274E-06       -591.555E-06          0.               640.374E-03         -2.47336            0.         
              169.501            305.006E-06       -546.839E-06          0.               590.4E-03           -2.28695            0.         
              170.001            285.368E-06       -516.35E-06           0.               543.802E-03         -2.16423            0.         
              170.501            264.109E-06       -475.205E-06          0.               508.164E-03         -1.98909            0.         
              171.001            247.994E-06       -447.664E-06          0.               474.511E-03         -1.87527            0.         
              171.501            230.238E-06       -410.192E-06          0.               450.398E-03         -1.71284            0.         
              172.001            217.192E-06       -385.691E-06          0.               427.164E-03         -1.60925            0.         
              172.501            202.474E-06       -351.874E-06          0.               412.186E-03         -1.46029            0.         
              173.001            192.075E-06       -330.395E-06          0.               397.214E-03         -1.36758            0.         
              173.501            179.969E-06       -300.127E-06          0.               389.357E-03         -1.23231            0.         
              174.001            171.833E-06       -281.569E-06          0.               380.83E-03          -1.15067            0.         
              174.501            161.957E-06       -254.68E-06           0.               378.412E-03         -1.0289             0.         
              175.001            155.735E-06       -238.883E-06          0.               374.811E-03       -958.127E-03          0.         
              175.501            147.746E-06       -215.161E-06          0.               376.444E-03       -849.381E-03          0.         
              176.001            143.128E-06       -201.927E-06          0.               376.513E-03       -789.009E-03          0.         
              176.501            136.724E-06       -181.128E-06          0.               381.062E-03       -692.577E-03          0.         
              177.001            133.434E-06       -170.236E-06          0.               383.776E-03       -641.957E-03          0.         
              177.501            128.348E-06       -152.106E-06          0.               390.323E-03       -556.995E-03          0.         
              178.001            126.146E-06       -143.322E-06          0.               394.855E-03       -515.351E-03          0.         
              178.501            122.148E-06       -127.602E-06          0.               402.672E-03       -440.933E-03          0.         
              179.001            120.825E-06       -120.691E-06          0.               408.364E-03       -407.425E-03          0.         
              179.501            117.715E-06       -107.125E-06          0.               416.878E-03       -342.587E-03          0.         
              180.001            117.091E-06       -101.857E-06          0.               423.215E-03       -316.346E-03          0.         
              180.501            114.699E-06        -90.2009E-06         0.               431.987E-03       -260.123E-03          0.         
              181.001            114.621E-06        -86.3562E-06         0.               438.576E-03       -240.285E-03          0.         
              181.501            112.803E-06        -76.3772E-06         0.               447.275E-03       -191.735E-03          0.         
              182.001            113.143E-06        -73.7503E-06         0.               453.82E-03        -177.466E-03          0.         
              182.501            111.776E-06        -65.2332E-06         0.               462.208E-03       -135.692E-03          0.         
              183.001            112.426E-06        -63.6346E-06         0.               468.495E-03       -126.202E-03          0.         
              183.501            111.41E-06         -56.3822E-06         0.               476.404E-03        -90.363E-03          0.         
              184.001            112.282E-06        -55.6395E-06         0.               482.286E-03        -84.9175E-03         0.         
              184.501            111.532E-06        -49.4731E-06         0.               489.606E-03        -54.2368E-03         0.         
              185.001            112.554E-06        -49.4317E-06         0.               494.988E-03        -52.1642E-03         0.         
              185.501            112.003E-06        -44.1915E-06         0.               501.656E-03        -25.935E-03          0.         
              186.001            113.115E-06        -44.7143E-06         0.               506.484E-03        -26.629E-03          0.         
              186.501            112.707E-06        -40.2585E-06         0.               512.471E-03         -4.21481E-03        0.         
              187.001            113.864E-06        -41.2252E-06         0.               516.723E-03         -7.13517E-03        0.         
              187.501            113.556E-06        -37.4293E-06         0.               522.027E-03         12.0307E-03         0.         
              188.001            114.721E-06        -38.7358E-06         0.               525.704E-03          7.36005E-03        0.         
              188.501            114.478E-06        -35.4916E-06         0.               530.342E-03         23.7771E-03         0.         
              189.001            115.623E-06        -37.0483E-06         0.               533.463E-03         17.7709E-03         0.         
              189.501            115.418E-06        -34.2625E-06         0.               537.465E-03         31.8752E-03         0.         
              190.001            116.524E-06        -35.9932E-06         0.               540.061E-03         24.8912E-03         0.         
              190.501            116.336E-06        -33.586E-06          0.               543.465E-03         37.0598E-03         0.         
              191.001            117.386E-06        -35.4269E-06         0.               545.573E-03         29.403E-03          0.         
              191.501            117.201E-06        -33.3307E-06         0.               548.422E-03         39.959E-03          0.         
              192.001            118.185E-06        -35.2284E-06         0.               550.085E-03         31.8873E-03         0.         
              192.501            117.99E-06         -33.3865E-06         0.               552.423E-03         41.1049E-03         0.         
              193.001            118.902E-06        -35.2972E-06         0.               553.685E-03         32.8341E-03         0.         
              193.501            118.69E-06         -33.6623E-06         0.               555.556E-03         40.9439E-03         0.         
              194.001            119.525E-06        -35.55E-06           0.               556.462E-03         32.6529E-03         0.         
              194.501            119.289E-06        -34.0831E-06         0.               557.904E-03         39.847E-03          0.         
              195.001            120.046E-06        -35.9189E-06         0.               558.498E-03         31.6836E-03         0.         
              195.501            119.782E-06        -34.5878E-06         0.               559.547E-03         38.1205E-03         0.         
              196.001            120.46E-06         -36.3482E-06         0.               559.871E-03         30.2065E-03         0.         
              196.501            120.164E-06        -35.1266E-06         0.               560.555E-03         36.0165E-03         0.         
              197.001            120.765E-06        -36.7925E-06         0.               560.649E-03         28.4528E-03         0.         
              197.501            120.434E-06        -35.6587E-06         0.               560.991E-03         33.7427E-03         0.         
              198.001            120.96E-06         -37.2143E-06         0.               560.895E-03         26.6154E-03         0.         
              198.501            120.589E-06        -36.1494E-06         0.               560.904E-03         31.4743E-03         0.         
              199.001            121.043E-06        -37.5809E-06         0.               560.656E-03         24.8602E-03         0.         
              199.501            120.625E-06        -36.568E-06          0.               560.329E-03         29.3643E-03         0.         
              200.001            121.008E-06        -37.8621E-06         0.               559.965E-03         23.3359E-03         0.         
              200.501            120.533E-06        -36.8844E-06         0.               559.275E-03         27.553E-03          0.         
              201.001            120.847E-06        -38.0279E-06         0.               558.826E-03         22.1812E-03         0.         
              201.501            120.295E-06        -37.067E-06          0.               557.703E-03         26.1703E-03         0.         
              202.001            120.537E-06        -38.0476E-06         0.               557.181E-03         21.5155E-03         0.         
              202.501            119.872E-06        -37.0848E-06         0.               555.476E-03         25.3097E-03         0.         
              203.001            120.036E-06        -37.8974E-06         0.               554.848E-03         21.3841E-03         0.         
              203.501            119.197E-06        -36.9211E-06         0.               552.265E-03         24.9318E-03         0.         
              204.001            119.266E-06        -37.5895E-06         0.               551.411E-03         21.585E-03          0.         
              204.501            118.153E-06        -36.6222E-06         0.               547.384E-03         24.5867E-03         0.         
              205.001            118.117E-06        -37.2579E-06         0.               546.043E-03         21.2181E-03         0.         
              205.501            116.582E-06        -36.4289E-06         0.               539.572E-03         22.734E-03          0.         
              206.001            116.487E-06        -37.3749E-06         0.               537.359E-03         17.6454E-03         0.         
              206.501            114.357E-06        -37.0877E-06         0.               526.811E-03         15.2633E-03         0.         
              207.001            114.45E-06         -39.1803E-06         0.               523.486E-03          4.55692E-03        0.         
              207.501            111.575E-06        -40.4441E-06         0.               506.249E-03         -7.23844E-03        0.         
              208.001            112.398E-06        -44.97E-06           0.               502.295E-03        -29.2606E-03         0.         
              208.501            109.224E-06        -51.0724E-06         0.               474.701E-03        -66.7452E-03         0.         
              209.001            109.505E-06        -53.7544E-06         0.               471.284E-03        -80.1713E-03         0.         
              209.501            122.633E-06        -92.3949E-06         0.               469.221E-03       -257.09E-03           0.         
              210.001             63.8271E-06        34.0072E-06         0.               393.528E-03        292.817E-03          0.         




