
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             95.4101E-06       -33.5337E-06         0.               434.815E-03       -728.323E-06          0.         
              163.001             95.5339E-06       -33.9596E-06         0.               434.684E-03         -2.7167E-03         0.         
              163.501             95.4011E-06       -33.5329E-06         0.               434.77E-03        -740.427E-06          0.         
              164.001             95.5204E-06       -33.9415E-06         0.               434.646E-03         -2.64691E-03        0.         
              164.501             95.3932E-06       -33.531E-06          0.               434.732E-03       -745.247E-06          0.         
              165.001             95.5082E-06       -33.9234E-06         0.               434.616E-03         -2.57533E-03        0.         
              165.501             95.3862E-06       -33.5285E-06         0.               434.7E-03         -744.765E-06          0.         
              166.001             95.4972E-06       -33.9058E-06         0.               434.591E-03         -2.50354E-03        0.         
              166.501             95.3801E-06       -33.5255E-06         0.               434.674E-03       -740.501E-06          0.         
              167.001             95.4872E-06       -33.8887E-06         0.               434.57E-03          -2.43269E-03        0.         
              167.501             95.3747E-06       -33.5223E-06         0.               434.652E-03       -733.581E-06          0.         
              168.001             95.4781E-06       -33.8722E-06         0.               434.553E-03         -2.36357E-03        0.         
              168.501             95.3698E-06       -33.5189E-06         0.               434.633E-03       -724.795E-06          0.         
              169.001             95.4697E-06       -33.8564E-06         0.               434.538E-03         -2.29667E-03        0.         
              169.501             95.3653E-06       -33.5154E-06         0.               434.616E-03       -714.649E-06          0.         
              170.001             95.462E-06        -33.8412E-06         0.               434.525E-03         -2.23224E-03        0.         
              170.501             95.3611E-06       -33.5117E-06         0.               434.601E-03       -703.407E-06          0.         
              171.001             95.4546E-06       -33.8267E-06         0.               434.513E-03         -2.17029E-03        0.         
              171.501             95.357E-06        -33.508E-06          0.               434.586E-03       -691.132E-06          0.         
              172.001             95.4475E-06       -33.8128E-06         0.               434.502E-03         -2.11067E-03        0.         
              172.501             95.3529E-06       -33.5039E-06         0.               434.572E-03       -677.715E-06          0.         
              173.001             95.4405E-06       -33.7992E-06         0.               434.49E-03          -2.05309E-03        0.         
              173.501             95.3485E-06       -33.4995E-06         0.               434.557E-03       -662.901E-06          0.         
              174.001             95.4334E-06       -33.786E-06          0.               434.477E-03         -1.9971E-03         0.         
              174.501             95.3438E-06       -33.4947E-06         0.               434.542E-03       -646.309E-06          0.         
              175.001             95.426E-06        -33.7728E-06         0.               434.463E-03         -1.94217E-03        0.         
              175.501             95.3385E-06       -33.4892E-06         0.               434.524E-03       -627.449E-06          0.         
              176.001             95.4181E-06       -33.7596E-06         0.               434.446E-03         -1.88764E-03        0.         
              176.501             95.3324E-06       -33.4829E-06         0.               434.504E-03       -605.73E-06           0.         
              177.001             95.4096E-06       -33.746E-06          0.               434.426E-03         -1.83278E-03        0.         
              177.501             95.3253E-06       -33.4756E-06         0.               434.48E-03        -580.472E-06          0.         
              178.001             95.4001E-06       -33.732E-06          0.               434.403E-03         -1.77677E-03        0.         
              178.501             95.317E-06        -33.467E-06          0.               434.453E-03       -550.906E-06          0.         
              179.001             95.3895E-06       -33.7171E-06         0.               434.374E-03         -1.71871E-03        0.         
              179.501             95.3073E-06       -33.4569E-06         0.               434.42E-03        -516.176E-06          0.         
              180.001             95.3774E-06       -33.7011E-06         0.               434.341E-03         -1.65761E-03        0.         
              180.501             95.2957E-06       -33.445E-06          0.               434.382E-03       -475.341E-06          0.         
              181.001             95.3635E-06       -33.6837E-06         0.               434.3E-03           -1.59238E-03        0.         
              181.501             95.2819E-06       -33.4309E-06         0.               434.336E-03       -427.364E-06          0.         
              182.001             95.3475E-06       -33.6645E-06         0.               434.252E-03         -1.52185E-03        0.         
              182.501             95.2657E-06       -33.4144E-06         0.               434.282E-03       -371.112E-06          0.         
              183.001             95.3289E-06       -33.6431E-06         0.               434.194E-03         -1.44474E-03        0.         
              183.501             95.2465E-06       -33.395E-06          0.               434.217E-03       -305.344E-06          0.         
              184.001             95.3073E-06       -33.6192E-06         0.               434.125E-03         -1.35966E-03        0.         
              184.501             95.2238E-06       -33.3723E-06         0.               434.14E-03        -228.698E-06          0.         
              185.001             95.2821E-06       -33.5922E-06         0.               434.044E-03         -1.26506E-03        0.         
              185.501             95.197E-06        -33.3458E-06         0.               434.05E-03        -139.678E-06          0.         
              186.001             95.2526E-06       -33.5615E-06         0.               433.946E-03         -1.15927E-03        0.         
              186.501             95.1655E-06       -33.315E-06          0.               433.942E-03        -36.6324E-06         0.         
              187.001             95.2182E-06       -33.5266E-06         0.               433.831E-03         -1.04041E-03        0.         
              187.501             95.1283E-06       -33.2791E-06         0.               433.814E-03         82.2689E-06         0.         
              188.001             95.178E-06        -33.4867E-06         0.               433.694E-03       -906.42E-06           0.         
              188.501             95.0847E-06       -33.2375E-06         0.               433.663E-03        219.072E-06          0.         
              189.001             95.1309E-06       -33.4411E-06         0.               433.533E-03       -754.953E-06          0.         
              189.501             95.0335E-06       -33.1894E-06         0.               433.484E-03        376.089E-06          0.         
              190.001             95.076E-06        -33.3888E-06         0.               433.342E-03       -583.351E-06          0.         
              190.501             94.9735E-06       -33.1337E-06         0.               433.274E-03        555.963E-06          0.         
              191.001             95.0117E-06       -33.3289E-06         0.               433.117E-03       -388.541E-06          0.         
              191.501             94.9031E-06       -33.0695E-06         0.               433.025E-03        761.783E-06          0.         
              192.001             94.9366E-06       -33.2599E-06         0.               432.853E-03       -166.893E-06          0.         
              192.501             94.8207E-06       -32.9953E-06         0.               432.732E-03        997.242E-06          0.         
              193.001             94.8489E-06       -33.1806E-06         0.               432.541E-03         85.994E-06          0.         
              193.501             94.7242E-06       -32.9097E-06         0.               432.386E-03          1.2669E-03         0.         
              194.001             94.7465E-06       -33.089E-06          0.               432.176E-03        375.628E-06          0.         
              194.501             94.6113E-06       -32.8106E-06         0.               431.979E-03          1.57661E-03        0.         
              195.001             94.627E-06        -32.983E-06          0.               431.747E-03        709.176E-06          0.         
              195.501             94.479E-06        -32.6954E-06         0.               431.501E-03          1.9342E-03         0.         
              196.001             94.4874E-06       -32.8596E-06         0.               431.246E-03          1.09635E-03        0.         
              196.501             94.324E-06        -32.5611E-06         0.               430.94E-03           2.35062E-03        0.         
              197.001             94.3245E-06       -32.7152E-06         0.               430.663E-03          1.55082E-03        0.         
              197.501             94.1421E-06       -32.4029E-06         0.               430.282E-03          2.84171E-03        0.         
              198.001             94.1341E-06       -32.5443E-06         0.               429.984E-03          2.0924E-03         0.         
              198.501             93.9278E-06       -32.2145E-06         0.               429.511E-03          3.43086E-03        0.         
              199.001             93.9107E-06       -32.3396E-06         0.               429.195E-03          2.75003E-03        0.         
              199.501             93.6735E-06       -31.9867E-06         0.               428.605E-03          4.15246E-03        0.         
              200.001             93.6465E-06       -32.0903E-06         0.               428.276E-03          3.56507E-03        0.         
              200.501             93.3677E-06       -31.706E-06          0.               427.526E-03          5.05473E-03        0.         
              201.001             93.3289E-06       -31.7815E-06         0.               427.187E-03          4.59195E-03        0.         
              201.501             92.9907E-06       -31.3542E-06         0.               426.207E-03          6.1971E-03         0.         
              202.001             92.9361E-06       -31.3947E-06         0.               425.849E-03          5.88759E-03        0.         
              202.501             92.5087E-06       -30.9101E-06         0.               424.509E-03          7.62809E-03        0.         
              203.001             92.4301E-06       -30.9138E-06         0.               424.094E-03          7.46622E-03        0.         
              203.501             91.8631E-06       -30.3609E-06         0.               422.154E-03          9.30803E-03        0.         
              204.001             91.7477E-06       -30.3483E-06         0.               421.577E-03          9.16361E-03        0.         
              204.501             90.9598E-06       -29.7393E-06         0.               418.59E-03          10.895E-03          0.         
              205.001             90.799E-06        -29.8E-06            0.               417.644E-03         10.2874E-03         0.         
              205.501             89.6708E-06       -29.2253E-06         0.               412.826E-03         11.222E-03          0.         
              206.001             89.5027E-06       -29.6299E-06         0.               411.217E-03          8.81371E-03        0.         
              206.501             87.8907E-06       -29.3838E-06         0.               403.288E-03          7.16034E-03        0.         
              207.001             87.9143E-06       -30.7915E-06         0.               400.85E-03        -111.606E-06          0.         
              207.501             85.6828E-06       -31.6212E-06         0.               387.745E-03         -8.48222E-03        0.         
              208.001             86.3393E-06       -35.0569E-06         0.               384.907E-03        -25.1419E-03         0.         
              208.501             83.7885E-06       -39.4481E-06         0.               363.666E-03        -52.6006E-03         0.         
              209.001             84.1318E-06       -41.6505E-06         0.               361.444E-03        -63.4209E-03         0.         
              209.501             94.0427E-06       -71.1E-06            0.               359.384E-03       -198.432E-03          0.         
              210.001             51.6817E-06        24.9335E-06         0.               313.917E-03        223.568E-03          0.         




