
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            556.713E-06       -884.958E-06          0.                 1.28344           -3.58621            0.         
              166.501            517.512E-06       -844.885E-06          0.                 1.15261           -3.44926            0.         
              167.001            477.785E-06       -794.14E-06           0.                 1.03846           -3.25782            0.         
              167.501            444.14E-06        -754.903E-06          0.               934.992E-03         -3.11511            0.         
              168.001            410.053E-06       -706.239E-06          0.               846.367E-03         -2.92423            0.         
              168.501            381.452E-06       -668.766E-06          0.               765.894E-03         -2.78151            0.         
              169.001            352.42E-06        -622.876E-06          0.               698.492E-03         -2.59585            0.         
              169.501            328.346E-06       -587.809E-06          0.               637.168E-03         -2.4574             0.         
              170.001            303.804E-06       -545.143E-06          0.               587.241E-03         -2.28032            0.         
              170.501            283.751E-06       -512.892E-06          0.               541.688E-03         -2.1492             0.         
              171.001            263.167E-06       -473.708E-06          0.               505.991E-03         -1.98302            0.         
              171.501            246.648E-06       -444.496E-06          0.               473.278E-03         -1.86126            0.         
              172.001            229.522E-06       -408.899E-06          0.               449.026E-03         -1.70743            0.         
              172.501            216.081E-06       -382.81E-06           0.               426.631E-03         -1.5963             0.         
              173.001            201.952E-06       -350.786E-06          0.               411.453E-03         -1.45558            0.         
              173.501            191.167E-06       -327.79E-06           0.               397.231E-03         -1.3557             0.         
              174.001            179.614E-06       -299.237E-06          0.               389.127E-03         -1.22833            0.         
              174.501            171.098E-06       -279.227E-06          0.               381.27E-03          -1.13983            0.         
              175.001            161.742E-06       -253.978E-06          0.               378.572E-03         -1.02564            0.         
              175.501            155.147E-06       -236.787E-06          0.               375.57E-03        -948.3E-03            0.         
              176.001            147.649E-06       -214.632E-06          0.               376.899E-03       -846.811E-03          0.         
              176.501            142.664E-06       -200.056E-06          0.               377.504E-03       -780.132E-03          0.         
              177.001            136.724E-06       -180.758E-06          0.               381.733E-03       -690.655E-03          0.         
              177.501            133.073E-06       -168.571E-06          0.               384.929E-03       -633.963E-03          0.         
              178.001            128.428E-06       -151.879E-06          0.               391.148E-03       -555.668E-03          0.         
              178.501            125.871E-06       -141.844E-06          0.               396.115E-03       -508.169E-03          0.         
              179.001            122.291E-06       -127.501E-06          0.               403.6E-03         -440.147E-03          0.         
              179.501            120.62E-06        -119.379E-06          0.               409.686E-03       -400.98E-03           0.         
              180.001            117.909E-06       -107.135E-06          0.               417.868E-03       -342.282E-03          0.         
              180.501            116.943E-06       -100.693E-06          0.               424.565E-03       -310.564E-03          0.         
              181.001            114.932E-06        -90.3051E-06         0.               433.009E-03       -260.24E-03           0.         
              181.501            114.519E-06        -85.3215E-06         0.               439.927E-03       -235.094E-03          0.         
              182.001            113.066E-06        -76.5621E-06         0.               448.305E-03       -192.218E-03          0.         
              182.501            113.077E-06        -72.8286E-06         0.               455.153E-03       -172.796E-03          0.         
              183.001            112.06E-06         -65.4857E-06         0.               463.226E-03       -136.487E-03          0.         
              183.501            112.388E-06        -62.8104E-06         0.               469.795E-03       -121.989E-03          0.         
              184.001            111.709E-06        -56.6902E-06         0.               477.398E-03        -91.4193E-03         0.         
              184.501            112.264E-06        -54.8988E-06         0.               483.542E-03        -81.1003E-03         0.         
              185.001            111.841E-06        -49.8258E-06         0.               490.566E-03        -55.5085E-03         0.         
              185.501            112.551E-06        -48.7619E-06         0.               496.194E-03        -48.6879E-03         0.         
              186.001            112.315E-06        -44.5791E-06         0.               502.577E-03        -27.3802E-03         0.         
              186.501            113.122E-06        -44.104E-06          0.               507.634E-03        -23.4434E-03         0.         
              187.001            113.021E-06        -40.6726E-06         0.               513.348E-03         -5.79626E-03        0.         
              187.501            113.878E-06        -40.6643E-06         0.               517.814E-03         -4.19526E-03        0.         
              188.001            113.867E-06        -37.8625E-06         0.               522.858E-03         10.3462E-03         0.         
              188.501            114.737E-06        -38.2153E-06         0.               526.735E-03         10.0945E-03         0.         
              189.001            114.785E-06        -35.9374E-06         0.               531.125E-03         22.0186E-03         0.         
              189.501            115.639E-06        -36.5602E-06         0.               534.432E-03         20.3355E-03         0.         
              190.001            115.718E-06        -34.7151E-06         0.               538.201E-03         30.0684E-03         0.         
              190.501            116.536E-06        -35.5306E-06         0.               540.965E-03         27.3173E-03         0.         
              191.001            116.628E-06        -34.0407E-06         0.               544.152E-03         35.2269E-03         0.         
              191.501            117.392E-06        -34.9836E-06         0.               546.411E-03         31.7182E-03         0.         
              192.001            117.482E-06        -33.7831E-06         0.               549.062E-03         38.1198E-03         0.         
              192.501            118.183E-06        -34.7989E-06         0.               550.855E-03         34.1157E-03         0.         
              193.001            118.26E-06         -33.8329E-06         0.               553.015E-03         39.277E-03          0.         
              193.501            118.889E-06        -34.8764E-06         0.               554.383E-03         34.9969E-03         0.         
              194.001            118.947E-06        -34.099E-06          0.               556.101E-03         39.1433E-03         0.         
              194.501            119.498E-06        -35.1335E-06         0.               557.081E-03         34.769E-03          0.         
              195.001            119.533E-06        -34.5069E-06         0.               558.403E-03         38.0892E-03         0.         
              195.501            120.002E-06        -35.5022E-06         0.               559.031E-03         33.7704E-03         0.         
              196.001            120.012E-06        -34.9953E-06         0.               560.001E-03         36.4215E-03         0.         
              196.501            120.396E-06        -35.9267E-06         0.               560.306E-03         32.2808E-03         0.         
              197.001            120.379E-06        -35.5141E-06         0.               560.968E-03         34.394E-03          0.         
              197.501            120.677E-06        -36.3613E-06         0.               560.973E-03         30.5325E-03         0.         
              198.001            120.633E-06        -36.0217E-06         0.               561.366E-03         32.2183E-03         0.         
              198.501            120.84E-06         -36.767E-06          0.               561.084E-03         28.7216E-03         0.         
              199.001            120.772E-06        -36.4826E-06         0.               561.248E-03         30.0754E-03         0.         
              199.501            120.882E-06        -37.1092E-06         0.               560.679E-03         27.0196E-03         0.         
              200.001            120.791E-06        -36.8642E-06         0.               560.651E-03         28.1263E-03         0.         
              200.501            120.793E-06        -37.3545E-06         0.               559.771E-03         25.583E-03          0.         
              201.001            120.679E-06        -37.1346E-06         0.               559.58E-03          26.5187E-03         0.         
              201.501            120.554E-06        -37.4686E-06         0.               558.323E-03         24.5559E-03         0.         
              202.001            120.416E-06        -37.262E-06          0.               557.98E-03          25.3778E-03         0.         
              202.501            120.128E-06        -37.4176E-06         0.               556.201E-03         24.0456E-03         0.         
              203.001            119.959E-06        -37.2225E-06         0.               555.675E-03         24.7512E-03         0.         
              203.501            119.445E-06        -37.1821E-06         0.               553.077E-03         24.0257E-03         0.         
              204.001            119.232E-06        -37.0289E-06         0.               552.25E-03          24.4348E-03         0.         
              204.501            118.386E-06        -36.805E-06          0.               548.264E-03         24.0611E-03         0.         
              205.001            118.126E-06        -36.8181E-06         0.               546.885E-03         23.5183E-03         0.         
              205.501            116.792E-06        -36.5222E-06         0.               540.495E-03         22.6312E-03         0.         
              206.001            116.543E-06        -37.0687E-06         0.               538.205E-03         19.3376E-03         0.         
              206.501            114.528E-06        -37.0716E-06         0.               527.731E-03         15.6584E-03         0.         
              207.001            114.568E-06        -39.0362E-06         0.               524.365E-03          5.52182E-03        0.         
              207.501            111.677E-06        -40.281E-06          0.               507.073E-03         -6.20624E-03        0.         
              208.001            112.62E-06         -45.0457E-06         0.               503.31E-03         -29.2507E-03         0.         
              208.501            109.197E-06        -50.7141E-06         0.               475.214E-03        -64.9317E-03         0.         
              209.001            109.866E-06        -54.0205E-06         0.               472.674E-03        -80.8983E-03         0.         
              209.501            122.642E-06        -92.3915E-06         0.               469.273E-03       -257.056E-03          0.         
              210.001             70.1537E-06        32.3984E-06         0.               423.478E-03        295.964E-03          0.         




