
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.1202E-06       -32.0209E-06         0.               415.274E-03       -669.283E-06          0.         
              162.501             91.2131E-06       -32.3336E-06         0.               415.188E-03         -2.12559E-03        0.         
              163.001             91.1186E-06       -32.0227E-06         0.               415.262E-03       -681.545E-06          0.         
              163.501             91.2062E-06       -32.3171E-06         0.               415.182E-03         -2.05249E-03        0.         
              164.001             91.1174E-06       -32.0246E-06         0.               415.252E-03       -694.049E-06          0.         
              164.501             91.1998E-06       -32.3015E-06         0.               415.177E-03         -1.9829E-03         0.         
              165.001             91.1165E-06       -32.0268E-06         0.               415.244E-03       -706.965E-06          0.         
              165.501             91.194E-06        -32.2867E-06         0.               415.174E-03         -1.91672E-03        0.         
              166.001             91.1159E-06       -32.0292E-06         0.               415.236E-03       -720.332E-06          0.         
              166.501             91.1885E-06       -32.2727E-06         0.               415.171E-03         -1.85375E-03        0.         
              167.001             91.1155E-06       -32.0317E-06         0.               415.23E-03        -734.086E-06          0.         
              167.501             91.1833E-06       -32.2593E-06         0.               415.168E-03         -1.79372E-03        0.         
              168.001             91.1151E-06       -32.0342E-06         0.               415.223E-03       -748.077E-06          0.         
              168.501             91.1783E-06       -32.2465E-06         0.               415.165E-03         -1.73628E-03        0.         
              169.001             91.1147E-06       -32.0368E-06         0.               415.216E-03       -762.089E-06          0.         
              169.501             91.1733E-06       -32.2341E-06         0.               415.162E-03         -1.681E-03          0.         
              170.001             91.1141E-06       -32.0392E-06         0.               415.209E-03       -775.845E-06          0.         
              170.501             91.1683E-06       -32.2221E-06         0.               415.158E-03         -1.62745E-03        0.         
              171.001             91.1133E-06       -32.0415E-06         0.               415.201E-03       -789.021E-06          0.         
              171.501             91.1631E-06       -32.2102E-06         0.               415.153E-03         -1.57511E-03        0.         
              172.001             91.1122E-06       -32.0435E-06         0.               415.191E-03       -801.25E-06           0.         
              172.501             91.1577E-06       -32.1984E-06         0.               415.146E-03         -1.52347E-03        0.         
              173.001             91.1106E-06       -32.045E-06          0.               415.18E-03        -812.122E-06          0.         
              173.501             91.1519E-06       -32.1864E-06         0.               415.138E-03         -1.47196E-03        0.         
              174.001             91.1086E-06       -32.046E-06          0.               415.168E-03       -821.187E-06          0.         
              174.501             91.1456E-06       -32.1742E-06         0.               415.127E-03         -1.41996E-03        0.         
              175.001             91.1058E-06       -32.0464E-06         0.               415.153E-03       -827.955E-06          0.         
              175.501             91.1386E-06       -32.1616E-06         0.               415.114E-03         -1.36685E-03        0.         
              176.001             91.1022E-06       -32.0458E-06         0.               415.135E-03       -831.89E-06           0.         
              176.501             91.1308E-06       -32.1483E-06         0.               415.097E-03         -1.31194E-03        0.         
              177.001             91.0976E-06       -32.0444E-06         0.               415.114E-03       -832.406E-06          0.         
              177.501             91.1221E-06       -32.1341E-06         0.               415.078E-03         -1.2545E-03         0.         
              178.001             91.0919E-06       -32.0417E-06         0.               415.089E-03       -828.861E-06          0.         
              178.501             91.1121E-06       -32.1189E-06         0.               415.053E-03         -1.19375E-03        0.         
              179.001             91.0848E-06       -32.0376E-06         0.               415.06E-03        -820.552E-06          0.         
              179.501             91.1007E-06       -32.1025E-06         0.               415.024E-03         -1.12885E-03        0.         
              180.001             91.0761E-06       -32.0319E-06         0.               415.025E-03       -806.704E-06          0.         
              180.501             91.0875E-06       -32.0844E-06         0.               414.988E-03         -1.05889E-03        0.         
              181.001             91.0655E-06       -32.0243E-06         0.               414.984E-03       -786.459E-06          0.         
              181.501             91.0724E-06       -32.0645E-06         0.               414.946E-03       -982.867E-06          0.         
              182.001             91.0527E-06       -32.0145E-06         0.               414.935E-03       -758.87E-06           0.         
              182.501             91.0549E-06       -32.0423E-06         0.               414.895E-03       -899.711E-06          0.         
              183.001             91.0373E-06       -32.0022E-06         0.               414.877E-03       -722.881E-06          0.         
              183.501             91.0346E-06       -32.0176E-06         0.               414.835E-03       -808.236E-06          0.         
              184.001             91.0188E-06       -31.9869E-06         0.               414.809E-03       -677.32E-06           0.         
              184.501             91.011E-06        -31.9899E-06         0.               414.763E-03       -707.138E-06          0.         
              185.001             90.9968E-06       -31.9684E-06         0.               414.728E-03       -620.875E-06          0.         
              185.501             90.9836E-06       -31.9588E-06         0.               414.677E-03       -594.98E-06           0.         
              186.001             90.9707E-06       -31.946E-06          0.               414.633E-03       -552.077E-06          0.         
              186.501             90.9517E-06       -31.9236E-06         0.               414.575E-03       -470.171E-06          0.         
              187.001             90.9398E-06       -31.9192E-06         0.               414.521E-03       -469.273E-06          0.         
              187.501             90.9146E-06       -31.8838E-06         0.               414.455E-03       -330.935E-06          0.         
              188.001             90.9032E-06       -31.8874E-06         0.               414.389E-03       -370.592E-06          0.         
              188.501             90.8713E-06       -31.8387E-06         0.               414.312E-03       -175.279E-06          0.         
              189.001             90.8601E-06       -31.8499E-06         0.               414.233E-03       -253.9E-06            0.         
              189.501             90.8209E-06       -31.7875E-06         0.               414.143E-03       -945.473E-09          0.         
              190.001             90.8093E-06       -31.8057E-06         0.               414.05E-03        -116.74E-06           0.         
              190.501             90.7621E-06       -31.7293E-06         0.               413.943E-03        194.663E-06          0.         
              191.001             90.7497E-06       -31.754E-06          0.               413.834E-03         43.763E-06          0.         
              191.501             90.6935E-06       -31.663E-06          0.               413.708E-03        414.58E-06           0.         
              192.001             90.6797E-06       -31.6934E-06         0.               413.58E-03         231.03E-06           0.         
              192.501             90.6135E-06       -31.5873E-06         0.               413.43E-03         662.44E-06           0.         
              193.001             90.5976E-06       -31.6227E-06         0.               413.282E-03        449.236E-06          0.         
              193.501             90.5202E-06       -31.5007E-06         0.               413.102E-03        942.729E-06          0.         
              194.001             90.5014E-06       -31.5401E-06         0.               412.933E-03        703.638E-06          0.         
              194.501             90.4111E-06       -31.4012E-06         0.               412.716E-03          1.26119E-03        0.         
              195.001             90.3889E-06       -31.4435E-06         0.               412.524E-03          1.0011E-03         0.         
              195.501             90.2837E-06       -31.2865E-06         0.               412.263E-03          1.62548E-03        0.         
              196.001             90.2572E-06       -31.3301E-06         0.               412.046E-03          1.35092E-03        0.         
              196.501             90.1347E-06       -31.1534E-06         0.               411.73E-03           2.04627E-03        0.         
              197.001             90.1032E-06       -31.1962E-06         0.               411.489E-03          1.76622E-03        0.         
              197.501             89.9599E-06       -30.9974E-06         0.               411.106E-03          2.53894E-03        0.         
              198.001             89.9229E-06       -31.037E-06          0.               410.841E-03          2.26598E-03        0.         
              198.501             89.7543E-06       -30.8124E-06         0.               410.374E-03          3.12611E-03        0.         
              199.001             89.7111E-06       -30.8451E-06         0.               410.09E-03           2.87795E-03        0.         
              199.501             89.5105E-06       -30.5896E-06         0.               409.512E-03          3.84096E-03        0.         
              200.001             89.4602E-06       -30.6103E-06         0.               409.213E-03          3.6417E-03         0.         
              200.501             89.2174E-06       -30.3159E-06         0.               408.487E-03          4.72989E-03        0.         
              201.001             89.1583E-06       -30.3184E-06         0.               408.175E-03          4.6093E-03         0.         
              201.501             88.8564E-06       -29.974E-06          0.               407.233E-03          5.8501E-03         0.         
              202.001             88.7846E-06       -29.9517E-06         0.               406.9E-03            5.83514E-03        0.         
              202.501             88.3949E-06       -29.5434E-06         0.               405.618E-03          7.24838E-03        0.         
              203.001             88.3027E-06       -29.4949E-06         0.               405.227E-03          7.33272E-03        0.         
              203.501             87.777E-06        -29.0117E-06         0.               403.374E-03          8.88735E-03        0.         
              204.001             87.6523E-06       -28.957E-06          0.               402.825E-03          8.94484E-03        0.         
              204.501             86.9127E-06       -28.4103E-06         0.               399.976E-03         10.441E-03          0.         
              205.001             86.7478E-06       -28.4356E-06         0.               399.073E-03         10.0093E-03         0.         
              205.501             85.6797E-06       -27.9105E-06         0.               394.478E-03         10.7953E-03         0.         
              206.001             85.5118E-06       -28.2759E-06         0.               392.941E-03          8.59129E-03        0.         
              206.501             83.9769E-06       -28.0519E-06         0.               385.372E-03          6.96326E-03        0.         
              207.001             83.9979E-06       -29.3895E-06         0.               383.048E-03         50.6256E-06         0.         
              207.501             81.8642E-06       -30.1768E-06         0.               370.528E-03         -7.92155E-03        0.         
              208.001             82.4996E-06       -33.4706E-06         0.               367.839E-03        -23.8822E-03         0.         
              208.501             80.0488E-06       -37.6382E-06         0.               347.524E-03        -49.997E-03          0.         
              209.001             80.3993E-06       -39.7691E-06         0.               345.469E-03        -60.4328E-03         0.         
              209.501             89.8565E-06       -67.8947E-06         0.               343.46E-03        -189.389E-03          0.         
              210.001             49.6927E-06        23.8511E-06         0.               301.613E-03        214.326E-03          0.         




