
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.5383E-06       -34.6744E-06         0.               443.8E-03           -2.78553E-03        0.         
              163.501             97.4062E-06       -34.2598E-06         0.               443.868E-03       -871.242E-06          0.         
              164.001             97.52E-06         -34.661E-06          0.               443.729E-03         -2.74879E-03        0.         
              164.501             97.3934E-06       -34.261E-06          0.               443.799E-03       -900.435E-06          0.         
              165.001             97.5033E-06       -34.6458E-06         0.               443.67E-03          -2.70026E-03        0.         
              165.501             97.3817E-06       -34.2598E-06         0.               443.74E-03        -915.503E-06          0.         
              166.001             97.4879E-06       -34.6295E-06         0.               443.62E-03          -2.64344E-03        0.         
              166.501             97.3712E-06       -34.2569E-06         0.               443.691E-03       -919.75E-06           0.         
              167.001             97.4739E-06       -34.6126E-06         0.               443.578E-03         -2.58113E-03        0.         
              167.501             97.3617E-06       -34.2528E-06         0.               443.649E-03       -915.824E-06          0.         
              168.001             97.4611E-06       -34.5955E-06         0.               443.542E-03         -2.51555E-03        0.         
              168.501             97.3532E-06       -34.2479E-06         0.               443.613E-03       -905.804E-06          0.         
              169.001             97.4494E-06       -34.5784E-06         0.               443.512E-03         -2.44837E-03        0.         
              169.501             97.3453E-06       -34.2424E-06         0.               443.583E-03       -891.271E-06          0.         
              170.001             97.4386E-06       -34.5617E-06         0.               443.487E-03         -2.38083E-03        0.         
              170.501             97.3381E-06       -34.2364E-06         0.               443.556E-03       -873.377E-06          0.         
              171.001             97.4286E-06       -34.5453E-06         0.               443.465E-03         -2.31376E-03        0.         
              171.501             97.3314E-06       -34.2301E-06         0.               443.533E-03       -852.906E-06          0.         
              172.001             97.4191E-06       -34.5292E-06         0.               443.445E-03         -2.24766E-03        0.         
              172.501             97.3249E-06       -34.2235E-06         0.               443.511E-03       -830.325E-06          0.         
              173.001             97.41E-06         -34.5135E-06         0.               443.426E-03         -2.18275E-03        0.         
              173.501             97.3184E-06       -34.2165E-06         0.               443.49E-03        -805.833E-06          0.         
              174.001             97.4011E-06       -34.4982E-06         0.               443.407E-03         -2.119E-03          0.         
              174.501             97.3119E-06       -34.2091E-06         0.               443.469E-03       -779.396E-06          0.         
              175.001             97.3922E-06       -34.4829E-06         0.               443.389E-03         -2.05617E-03        0.         
              175.501             97.305E-06        -34.2012E-06         0.               443.448E-03       -750.78E-06           0.         
              176.001             97.383E-06        -34.4677E-06         0.               443.368E-03         -1.99385E-03        0.         
              176.501             97.2975E-06       -34.1926E-06         0.               443.425E-03       -719.58E-06           0.         
              177.001             97.3732E-06       -34.4523E-06         0.               443.346E-03         -1.93145E-03        0.         
              177.501             97.2892E-06       -34.1831E-06         0.               443.399E-03       -685.235E-06          0.         
              178.001             97.3628E-06       -34.4365E-06         0.               443.32E-03          -1.86827E-03        0.         
              178.501             97.2799E-06       -34.1725E-06         0.               443.37E-03        -647.05E-06           0.         
              179.001             97.3512E-06       -34.42E-06           0.               443.29E-03          -1.80344E-03        0.         
              179.501             97.2691E-06       -34.1605E-06         0.               443.336E-03       -604.202E-06          0.         
              180.001             97.3384E-06       -34.4025E-06         0.               443.255E-03         -1.73601E-03        0.         
              180.501             97.2567E-06       -34.1468E-06         0.               443.296E-03       -555.75E-06           0.         
              181.001             97.3238E-06       -34.3837E-06         0.               443.214E-03         -1.66488E-03        0.         
              181.501             97.2422E-06       -34.1311E-06         0.               443.249E-03       -500.634E-06          0.         
              182.001             97.3071E-06       -34.3632E-06         0.               443.164E-03         -1.58885E-03        0.         
              182.501             97.2252E-06       -34.113E-06          0.               443.194E-03       -437.679E-06          0.         
              183.001             97.2878E-06       -34.3407E-06         0.               443.105E-03         -1.5066E-03         0.         
              183.501             97.2052E-06       -34.0922E-06         0.               443.128E-03       -365.588E-06          0.         
              184.001             97.2656E-06       -34.3156E-06         0.               443.035E-03         -1.41667E-03        0.         
              184.501             97.1817E-06       -34.0681E-06         0.               443.05E-03        -282.936E-06          0.         
              185.001             97.2397E-06       -34.2874E-06         0.               442.952E-03         -1.31746E-03        0.         
              185.501             97.1542E-06       -34.0402E-06         0.               442.957E-03       -188.155E-06          0.         
              186.001             97.2095E-06       -34.2556E-06         0.               442.853E-03         -1.20722E-03        0.         
              186.501             97.1217E-06       -34.0079E-06         0.               442.847E-03        -79.5214E-06         0.         
              187.001             97.1742E-06       -34.2196E-06         0.               442.735E-03         -1.08401E-03        0.         
              187.501             97.0837E-06       -33.9707E-06         0.               442.717E-03         44.872E-06          0.         
              188.001             97.1331E-06       -34.1786E-06         0.               442.596E-03       -945.683E-06          0.         
              188.501             97.039E-06        -33.9276E-06         0.               442.563E-03        187.147E-06          0.         
              189.001             97.085E-06        -34.1317E-06         0.               442.431E-03       -789.822E-06          0.         
              189.501             96.9866E-06       -33.878E-06          0.               442.381E-03        349.689E-06          0.         
              190.001             97.0288E-06       -34.0782E-06         0.               442.237E-03       -613.697E-06          0.         
              190.501             96.9252E-06       -33.8208E-06         0.               442.166E-03        535.218E-06          0.         
              191.001             96.9632E-06       -34.0168E-06         0.               442.007E-03       -414.156E-06          0.         
              191.501             96.8532E-06       -33.7549E-06         0.               441.912E-03        746.896E-06          0.         
              192.001             96.8865E-06       -33.9464E-06         0.               441.737E-03       -187.494E-06          0.         
              192.501             96.769E-06        -33.6789E-06         0.               441.613E-03        988.493E-06          0.         
              193.001             96.7969E-06       -33.8653E-06         0.               441.419E-03         70.7729E-06         0.         
              193.501             96.6703E-06       -33.5913E-06         0.               441.259E-03          1.26465E-03        0.         
              194.001             96.6923E-06       -33.7718E-06         0.               441.045E-03        366.247E-06          0.         
              194.501             96.5549E-06       -33.4899E-06         0.               440.844E-03          1.58132E-03        0.         
              195.001             96.5702E-06       -33.6637E-06         0.               440.607E-03        706.211E-06          0.         
              195.501             96.4197E-06       -33.3723E-06         0.               440.355E-03          1.94647E-03        0.         
              196.001             96.4277E-06       -33.5379E-06         0.               440.095E-03          1.10053E-03        0.         
              196.501             96.2613E-06       -33.2352E-06         0.               439.782E-03          2.3712E-03         0.         
              197.001             96.2613E-06       -33.3906E-06         0.               439.498E-03          1.5631E-03         0.         
              197.501             96.0755E-06       -33.0738E-06         0.               439.109E-03          2.87164E-03        0.         
              198.001             96.0668E-06       -33.2166E-06         0.               438.805E-03          2.11407E-03        0.         
              198.501             95.8566E-06       -32.8818E-06         0.               438.321E-03          3.47158E-03        0.         
              199.001             95.8387E-06       -33.008E-06          0.               437.998E-03          2.78289E-03        0.         
              199.501             95.5969E-06       -32.6495E-06         0.               437.394E-03          4.20601E-03        0.         
              200.001             95.5689E-06       -32.7541E-06         0.               437.058E-03          3.61167E-03        0.         
              200.501             95.2846E-06       -32.3636E-06         0.               436.291E-03          5.12406E-03        0.         
              201.001             95.2446E-06       -32.4397E-06         0.               435.945E-03          4.65587E-03        0.         
              201.501             94.8997E-06       -32.0052E-06         0.               434.943E-03          6.28629E-03        0.         
              202.001             94.8436E-06       -32.0458E-06         0.               434.578E-03          5.97348E-03        0.         
              202.501             94.4077E-06       -31.5528E-06         0.               433.209E-03          7.74211E-03        0.         
              203.001             94.327E-06        -31.556E-06          0.               432.784E-03          7.57892E-03        0.         
              203.501             93.7487E-06       -30.9934E-06         0.               430.802E-03          9.45095E-03        0.         
              204.001             93.6306E-06       -30.9802E-06         0.               430.212E-03          9.30456E-03        0.         
              204.501             92.8267E-06       -30.3603E-06         0.               427.162E-03         11.0638E-03         0.         
              205.001             92.6622E-06       -30.422E-06          0.               426.195E-03         10.4438E-03         0.         
              205.501             91.5111E-06       -29.8371E-06         0.               421.277E-03         11.3898E-03         0.         
              206.001             91.3392E-06       -30.2501E-06         0.               419.633E-03          8.93115E-03        0.         
              206.501             89.6943E-06       -30.0006E-06         0.               411.539E-03          7.23569E-03        0.         
              207.001             89.7177E-06       -31.4373E-06         0.               409.047E-03       -187.384E-06          0.         
              207.501             87.4408E-06       -32.2859E-06         0.               395.672E-03         -8.7389E-03         0.         
              208.001             88.1097E-06       -35.7925E-06         0.               392.77E-03         -25.7443E-03         0.         
              208.501             85.507E-06        -40.2759E-06         0.               371.09E-03         -53.7768E-03         0.         
              209.001             85.8562E-06       -42.5264E-06         0.               368.812E-03        -64.8364E-03         0.         
              209.501             95.9665E-06       -72.577E-06          0.               366.694E-03       -202.608E-03          0.         
              210.001             52.7501E-06        25.3823E-06         0.               320.286E-03        227.843E-03          0.         




