
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             99.3146E-06       -34.7406E-06         0.               452.91E-03         101.159E-06          0.         
              163.501             99.5332E-06       -35.5072E-06         0.               452.652E-03         -3.48488E-03        0.         
              164.001             99.3003E-06       -34.7703E-06         0.               452.782E-03        -78.8736E-06         0.         
              164.501             99.5073E-06       -35.4933E-06         0.               452.542E-03         -3.45987E-03        0.         
              165.001             99.2868E-06       -34.7931E-06         0.               452.67E-03        -222.081E-06          0.         
              165.501             99.4827E-06       -35.475E-06          0.               452.448E-03         -3.40923E-03        0.         
              166.001             99.2742E-06       -34.8105E-06         0.               452.573E-03       -335.239E-06          0.         
              166.501             99.4595E-06       -35.4533E-06         0.               452.367E-03         -3.33878E-03        0.         
              167.001             99.2627E-06       -34.8235E-06         0.               452.489E-03       -424.112E-06          0.         
              167.501             99.4379E-06       -35.4293E-06         0.               452.298E-03         -3.25344E-03        0.         
              168.001             99.2521E-06       -34.8332E-06         0.               452.417E-03       -493.537E-06          0.         
              168.501             99.4176E-06       -35.4037E-06         0.               452.239E-03         -3.15723E-03        0.         
              169.001             99.2425E-06       -34.8402E-06         0.               452.354E-03       -547.517E-06          0.         
              169.501             99.3987E-06       -35.3771E-06         0.               452.19E-03          -3.05341E-03        0.         
              170.001             99.2339E-06       -34.8453E-06         0.               452.3E-03         -589.307E-06          0.         
              170.501             99.3811E-06       -35.35E-06           0.               452.147E-03         -2.94455E-03        0.         
              171.001             99.226E-06        -34.8487E-06         0.               452.253E-03       -621.499E-06          0.         
              171.501             99.3644E-06       -35.3226E-06         0.               452.11E-03          -2.83261E-03        0.         
              172.001             99.2188E-06       -34.8509E-06         0.               452.211E-03       -646.106E-06          0.         
              172.501             99.3487E-06       -35.2953E-06         0.               452.078E-03         -2.71901E-03        0.         
              173.001             99.212E-06        -34.8521E-06         0.               452.174E-03       -664.63E-06           0.         
              173.501             99.3336E-06       -35.268E-06          0.               452.05E-03          -2.60474E-03        0.         
              174.001             99.2055E-06       -34.8524E-06         0.               452.14E-03        -678.128E-06          0.         
              174.501             99.319E-06        -35.2409E-06         0.               452.023E-03         -2.49035E-03        0.         
              175.001             99.199E-06        -34.8519E-06         0.               452.107E-03       -687.276E-06          0.         
              175.501             99.3046E-06       -35.2139E-06         0.               451.998E-03         -2.37606E-03        0.         
              176.001             99.1924E-06       -34.8506E-06         0.               452.075E-03       -692.411E-06          0.         
              176.501             99.2902E-06       -35.1868E-06         0.               451.972E-03         -2.26181E-03        0.         
              177.001             99.1853E-06       -34.8483E-06         0.               452.042E-03       -693.584E-06          0.         
              177.501             99.2754E-06       -35.1596E-06         0.               451.944E-03         -2.14724E-03        0.         
              178.001             99.1775E-06       -34.845E-06          0.               452.008E-03       -690.588E-06          0.         
              178.501             99.2599E-06       -35.132E-06          0.               451.914E-03         -2.0318E-03         0.         
              179.001             99.1687E-06       -34.8405E-06         0.               451.97E-03        -682.989E-06          0.         
              179.501             99.2435E-06       -35.1037E-06         0.               451.88E-03          -1.91471E-03        0.         
              180.001             99.1585E-06       -34.8344E-06         0.               451.928E-03       -670.155E-06          0.         
              180.501             99.2257E-06       -35.0744E-06         0.               451.841E-03         -1.79503E-03        0.         
              181.001             99.1466E-06       -34.8266E-06         0.               451.88E-03        -651.268E-06          0.         
              181.501             99.2061E-06       -35.0438E-06         0.               451.795E-03         -1.67165E-03        0.         
              182.001             99.1325E-06       -34.8167E-06         0.               451.825E-03       -625.335E-06          0.         
              182.501             99.1843E-06       -35.0115E-06         0.               451.74E-03          -1.54329E-03        0.         
              183.001             99.1158E-06       -34.8043E-06         0.               451.761E-03       -591.199E-06          0.         
              183.501             99.1598E-06       -34.977E-06          0.               451.676E-03         -1.40853E-03        0.         
              184.001             99.096E-06        -34.789E-06          0.               451.686E-03       -547.537E-06          0.         
              184.501             99.1319E-06       -34.9398E-06         0.               451.599E-03         -1.26579E-03        0.         
              185.001             99.0725E-06       -34.7702E-06         0.               451.598E-03       -492.854E-06          0.         
              185.501             99.1001E-06       -34.8993E-06         0.               451.507E-03         -1.11336E-03        0.         
              186.001             99.0445E-06       -34.7475E-06         0.               451.494E-03       -425.478E-06          0.         
              186.501             99.0636E-06       -34.8549E-06         0.               451.398E-03       -949.321E-06          0.         
              187.001             99.0114E-06       -34.7201E-06         0.               451.372E-03       -343.536E-06          0.         
              187.501             99.0215E-06       -34.806E-06          0.               451.268E-03       -771.586E-06          0.         
              188.001             98.9721E-06       -34.6874E-06         0.               451.227E-03       -244.931E-06          0.         
              188.501             98.9728E-06       -34.7517E-06         0.               451.114E-03       -577.843E-06          0.         
              189.001             98.9257E-06       -34.6485E-06         0.               451.057E-03       -127.297E-06          0.         
              189.501             98.9164E-06       -34.6911E-06         0.               450.931E-03       -365.513E-06          0.         
              190.001             98.871E-06        -34.6025E-06         0.               450.856E-03         12.0586E-06         0.         
              190.501             98.8509E-06       -34.6231E-06         0.               450.714E-03       -131.682E-06          0.         
              191.001             98.8065E-06       -34.5484E-06         0.               450.619E-03        176.251E-06          0.         
              191.501             98.7747E-06       -34.5467E-06         0.               450.457E-03        127.012E-06          0.         
              192.001             98.7307E-06       -34.4847E-06         0.               450.341E-03        368.953E-06          0.         
              192.501             98.6862E-06       -34.4604E-06         0.               450.154E-03        414.541E-06          0.         
              193.001             98.6416E-06       -34.4102E-06         0.               450.014E-03        594.619E-06          0.         
              193.501             98.5831E-06       -34.3625E-06         0.               449.796E-03        735.763E-06          0.         
              194.001             98.5372E-06       -34.3228E-06         0.               449.63E-03         858.831E-06          0.         
              194.501             98.4629E-06       -34.2509E-06         0.               449.375E-03          1.09686E-03        0.         
              195.001             98.4149E-06       -34.2203E-06         0.               449.181E-03          1.16887E-03        0.         
              195.501             98.3227E-06       -34.1231E-06         0.               448.879E-03          1.50605E-03        0.         
              196.001             98.2717E-06       -34.0998E-06         0.               448.656E-03          1.53461E-03        0.         
              196.501             98.1588E-06       -33.9756E-06         0.               448.296E-03          1.97479E-03        0.         
              197.001             98.1041E-06       -33.9573E-06         0.               448.044E-03          1.97005E-03        0.         
              197.501             97.9671E-06       -33.8036E-06         0.               447.612E-03          2.51959E-03        0.         
              198.001             97.9078E-06       -33.7875E-06         0.               447.333E-03          2.49548E-03        0.         
              198.501             97.7416E-06       -33.6006E-06         0.               446.81E-03           3.16483E-03        0.         
              199.001             97.6772E-06       -33.5826E-06         0.               446.507E-03          3.14069E-03        0.         
              199.501             97.4747E-06       -33.3567E-06         0.               445.866E-03          3.94631E-03        0.         
              200.001             97.4041E-06       -33.3316E-06         0.               445.545E-03          3.94829E-03        0.         
              200.501             97.1541E-06       -33.0583E-06         0.               444.743E-03          4.91426E-03        0.         
              201.001             97.0754E-06       -33.0191E-06         0.               444.405E-03          4.97447E-03        0.         
              201.501             96.7596E-06       -32.6861E-06         0.               443.369E-03          6.13063E-03        0.         
              202.001             96.6686E-06       -32.6259E-06         0.               443.006E-03          6.2779E-03         0.         
              202.501             96.2557E-06       -32.2181E-06         0.               441.602E-03          7.64613E-03        0.         
              203.001             96.144E-06        -32.1354E-06         0.               441.172E-03          7.87273E-03        0.         
              203.501             95.5816E-06       -31.6408E-06         0.               439.149E-03          9.41992E-03        0.         
              204.001             95.4362E-06       -31.5577E-06         0.               438.545E-03          9.58732E-03        0.         
              204.501             94.6391E-06       -30.9882E-06         0.               435.438E-03         11.0971E-03         0.         
              205.001             94.4517E-06       -30.999E-06          0.               434.445E-03         10.7001E-03         0.         
              205.501             93.2948E-06       -30.4469E-06         0.               429.437E-03         11.4652E-03         0.         
              206.001             93.1062E-06       -30.8354E-06         0.               427.75E-03           9.10329E-03        0.         
              206.501             91.4383E-06       -30.604E-06          0.               419.504E-03          7.27234E-03        0.         
              207.001             91.458E-06        -32.06E-06           0.               416.958E-03       -258.395E-06          0.         
              207.501             89.1339E-06       -32.9208E-06         0.               403.315E-03         -8.95844E-03        0.         
              208.001             89.8271E-06       -36.5195E-06         0.               400.372E-03        -26.3989E-03         0.         
              208.501             87.1499E-06       -41.0483E-06         0.               378.223E-03        -54.8023E-03         0.         
              209.001             87.5417E-06       -43.4044E-06         0.               375.973E-03        -66.3333E-03         0.         
              209.501             97.8066E-06       -73.999E-06          0.               373.67E-03        -206.651E-03          0.         
              210.001             54.3578E-06        25.6363E-06         0.               329.102E-03        232.087E-03          0.         




