
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.1524E-06       -29.0636E-06         0.               374.051E-03         -1.61224E-03        0.         
              161.501             82.0718E-06       -28.7961E-06         0.               374.118E-03       -368.658E-06          0.         
              162.001             82.1503E-06       -29.0573E-06         0.               374.051E-03         -1.58325E-03        0.         
              162.501             82.0727E-06       -28.7996E-06         0.               374.116E-03       -385.509E-06          0.         
              163.001             82.1484E-06       -29.0514E-06         0.               374.052E-03         -1.55625E-03        0.         
              163.501             82.0734E-06       -28.803E-06          0.               374.114E-03       -401.476E-06          0.         
              164.001             82.1464E-06       -29.0459E-06         0.               374.052E-03         -1.53099E-03        0.         
              164.501             82.074E-06        -28.806E-06          0.               374.112E-03       -416.409E-06          0.         
              165.001             82.1445E-06       -29.0406E-06         0.               374.051E-03         -1.50721E-03        0.         
              165.501             82.0744E-06       -28.8088E-06         0.               374.109E-03       -430.156E-06          0.         
              166.001             82.1425E-06       -29.0356E-06         0.               374.05E-03          -1.48468E-03        0.         
              166.501             82.0746E-06       -28.8113E-06         0.               374.105E-03       -442.563E-06          0.         
              167.001             82.1404E-06       -29.0307E-06         0.               374.048E-03         -1.46314E-03        0.         
              167.501             82.0745E-06       -28.8134E-06         0.               374.101E-03       -453.466E-06          0.         
              168.001             82.1382E-06       -29.0259E-06         0.               374.045E-03         -1.44236E-03        0.         
              168.501             82.0742E-06       -28.815E-06          0.               374.096E-03       -462.695E-06          0.         
              169.001             82.1358E-06       -29.0212E-06         0.               374.042E-03         -1.42207E-03        0.         
              169.501             82.0735E-06       -28.8162E-06         0.               374.091E-03       -470.066E-06          0.         
              170.001             82.1332E-06       -29.0164E-06         0.               374.037E-03         -1.40202E-03        0.         
              170.501             82.0724E-06       -28.8168E-06         0.               374.084E-03       -475.379E-06          0.         
              171.001             82.1304E-06       -29.0116E-06         0.               374.031E-03         -1.38192E-03        0.         
              171.501             82.0709E-06       -28.8169E-06         0.               374.076E-03       -478.411E-06          0.         
              172.001             82.1273E-06       -29.0065E-06         0.               374.024E-03         -1.36149E-03        0.         
              172.501             82.069E-06        -28.8163E-06         0.               374.067E-03       -478.916E-06          0.         
              173.001             82.1237E-06       -29.0012E-06         0.               374.015E-03         -1.34039E-03        0.         
              173.501             82.0664E-06       -28.815E-06          0.               374.056E-03       -476.615E-06          0.         
              174.001             82.1197E-06       -28.9956E-06         0.               374.004E-03         -1.31828E-03        0.         
              174.501             82.0632E-06       -28.8128E-06         0.               374.043E-03       -471.196E-06          0.         
              175.001             82.1151E-06       -28.9894E-06         0.               373.992E-03         -1.29477E-03        0.         
              175.501             82.0592E-06       -28.8097E-06         0.               374.028E-03       -462.303E-06          0.         
              176.001             82.1098E-06       -28.9827E-06         0.               373.976E-03         -1.26944E-03        0.         
              176.501             82.0544E-06       -28.8055E-06         0.               374.011E-03       -449.534E-06          0.         
              177.001             82.1036E-06       -28.9752E-06         0.               373.958E-03         -1.2418E-03         0.         
              177.501             82.0485E-06       -28.8002E-06         0.               373.99E-03        -432.433E-06          0.         
              178.001             82.0965E-06       -28.9669E-06         0.               373.936E-03         -1.21132E-03        0.         
              178.501             82.0415E-06       -28.7935E-06         0.               373.965E-03       -410.482E-06          0.         
              179.001             82.0883E-06       -28.9575E-06         0.               373.91E-03          -1.1774E-03         0.         
              179.501             82.033E-06        -28.7853E-06         0.               373.936E-03       -383.096E-06          0.         
              180.001             82.0786E-06       -28.9468E-06         0.               373.88E-03          -1.13938E-03        0.         
              180.501             82.023E-06        -28.7753E-06         0.               373.902E-03       -349.611E-06          0.         
              181.001             82.0673E-06       -28.9346E-06         0.               373.843E-03         -1.0965E-03         0.         
              181.501             82.011E-06        -28.7634E-06         0.               373.862E-03       -309.279E-06          0.         
              182.001             82.0541E-06       -28.9206E-06         0.               373.8E-03           -1.04791E-03        0.         
              182.501             81.9969E-06       -28.7492E-06         0.               373.814E-03       -261.255E-06          0.         
              183.001             82.0387E-06       -28.9046E-06         0.               373.749E-03       -992.665E-06          0.         
              183.501             81.9802E-06       -28.7324E-06         0.               373.758E-03       -204.584E-06          0.         
              184.001             82.0206E-06       -28.8861E-06         0.               373.689E-03       -929.696E-06          0.         
              184.501             81.9605E-06       -28.7128E-06         0.               373.692E-03       -138.193E-06          0.         
              185.001             81.9995E-06       -28.8649E-06         0.               373.617E-03       -857.794E-06          0.         
              185.501             81.9374E-06       -28.6898E-06         0.               373.613E-03        -60.868E-06          0.         
              186.001             81.9747E-06       -28.8404E-06         0.               373.533E-03       -775.598E-06          0.         
              186.501             81.9102E-06       -28.663E-06          0.               373.521E-03         28.7606E-06         0.         
              187.001             81.9456E-06       -28.8121E-06         0.               373.434E-03       -681.565E-06          0.         
              187.501             81.8783E-06       -28.6319E-06         0.               373.411E-03        132.246E-06          0.         
              188.001             81.9116E-06       -28.7795E-06         0.               373.316E-03       -573.938E-06          0.         
              188.501             81.8408E-06       -28.5959E-06         0.               373.282E-03        251.357E-06          0.         
              189.001             81.8718E-06       -28.7419E-06         0.               373.178E-03       -450.707E-06          0.         
              189.501             81.7969E-06       -28.5542E-06         0.               373.13E-03         388.124E-06          0.         
              190.001             81.8252E-06       -28.6984E-06         0.               373.015E-03       -309.545E-06          0.         
              190.501             81.7455E-06       -28.5061E-06         0.               372.95E-03         544.904E-06          0.         
              191.001             81.7707E-06       -28.6482E-06         0.               372.823E-03       -147.729E-06          0.         
              191.501             81.6853E-06       -28.4504E-06         0.               372.738E-03        724.476E-06          0.         
              192.001             81.707E-06        -28.5901E-06         0.               372.597E-03         37.9869E-06         0.         
              192.501             81.6148E-06       -28.3862E-06         0.               372.489E-03        930.188E-06          0.         
              193.001             81.6325E-06       -28.523E-06          0.               372.332E-03        251.559E-06          0.         
              193.501             81.5323E-06       -28.3119E-06         0.               372.195E-03          1.16618E-03        0.         
              194.001             81.5454E-06       -28.4451E-06         0.               372.021E-03        497.951E-06          0.         
              194.501             81.4357E-06       -28.2258E-06         0.               371.85E-03           1.43777E-03        0.         
              195.001             81.4436E-06       -28.3545E-06         0.               371.657E-03        783.611E-06          0.         
              195.501             81.3225E-06       -28.1257E-06         0.               371.444E-03          1.75203E-03        0.         
              196.001             81.3247E-06       -28.2487E-06         0.               371.232E-03          1.11724E-03        0.         
              196.501             81.1899E-06       -28.0087E-06         0.               370.967E-03          2.11878E-03        0.         
              197.001             81.1857E-06       -28.1242E-06         0.               370.736E-03          1.511E-03          0.         
              197.501             81.0341E-06       -27.8708E-06         0.               370.409E-03          2.55212E-03        0.         
              198.001             81.0231E-06       -27.9766E-06         0.               370.159E-03          1.98242E-03        0.         
              198.501             80.8505E-06       -27.7064E-06         0.               369.754E-03          3.07272E-03        0.         
              199.001             80.8321E-06       -27.7992E-06         0.               369.489E-03          2.55694E-03        0.         
              199.501             80.6326E-06       -27.5073E-06         0.               368.983E-03          3.71076E-03        0.         
              200.001             80.606E-06        -27.5827E-06         0.               368.708E-03          3.27071E-03        0.         
              200.501             80.3701E-06       -27.262E-06          0.               368.066E-03          4.50837E-03        0.         
              201.001             80.3338E-06       -27.3141E-06         0.               367.782E-03          4.17119E-03        0.         
              201.501             80.0464E-06       -26.9545E-06         0.               366.943E-03          5.51737E-03        0.         
              202.001             79.9968E-06       -26.9774E-06         0.               366.643E-03          5.30794E-03        0.         
              202.501             79.6321E-06       -26.5665E-06         0.               365.496E-03          6.78015E-03        0.         
              203.001             79.5622E-06       -26.5587E-06         0.               365.147E-03          6.69369E-03        0.         
              203.501             79.077E-06        -26.0868E-06         0.               363.483E-03          8.26307E-03        0.         
              204.001             78.9759E-06       -26.066E-06          0.               362.996E-03          8.18736E-03        0.         
              204.501             78.2999E-06       -25.5437E-06         0.               360.433E-03          9.67221E-03        0.         
              205.001             78.1604E-06       -25.5871E-06         0.               359.629E-03          9.19302E-03        0.         
              205.501             77.1909E-06       -25.0918E-06         0.               355.492E-03         10.0034E-03         0.         
              206.001             77.0462E-06       -25.4328E-06         0.               354.12E-03           7.96846E-03        0.         
              206.501             75.6594E-06       -25.2175E-06         0.               347.305E-03          6.5648E-03         0.         
              207.001             75.6815E-06       -26.4238E-06         0.               345.225E-03        336.371E-06          0.         
              207.501             73.7602E-06       -27.1305E-06         0.               333.956E-03         -6.83047E-03        0.         
              208.001             74.3303E-06       -30.0844E-06         0.               331.546E-03        -21.144E-03          0.         
              208.501             72.1326E-06       -33.8519E-06         0.               313.273E-03        -44.719E-03          0.         
              209.001             72.4356E-06       -35.733E-06          0.               311.426E-03        -53.9433E-03         0.         
              209.501             80.9897E-06       -61.104E-06          0.               309.734E-03       -170.227E-03          0.         
              210.001             44.4854E-06        21.8144E-06         0.               270.848E-03        194.271E-03          0.         




