
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             91.1903E-06       -32.3763E-06         0.               414.992E-03         -2.38879E-03        0.         
              163.001             91.0617E-06       -31.9522E-06         0.               415.095E-03       -419.121E-06          0.         
              163.501             91.1825E-06       -32.3571E-06         0.               414.986E-03         -2.303E-03          0.         
              164.001             91.0613E-06       -31.957E-06          0.               415.084E-03       -444.316E-06          0.         
              164.501             91.1754E-06       -32.3389E-06         0.               414.983E-03         -2.22132E-03        0.         
              165.001             91.0613E-06       -31.9618E-06         0.               415.075E-03       -469.346E-06          0.         
              165.501             91.1689E-06       -32.3216E-06         0.               414.98E-03          -2.14363E-03        0.         
              166.001             91.0614E-06       -31.9666E-06         0.               415.067E-03       -494.271E-06          0.         
              166.501             91.1627E-06       -32.3052E-06         0.               414.977E-03         -2.06969E-03        0.         
              167.001             91.0617E-06       -31.9715E-06         0.               415.06E-03        -519.05E-06           0.         
              167.501             91.1568E-06       -32.2896E-06         0.               414.975E-03         -1.9992E-03         0.         
              168.001             91.062E-06        -31.9763E-06         0.               415.053E-03       -543.558E-06          0.         
              168.501             91.1512E-06       -32.2746E-06         0.               414.973E-03         -1.93177E-03        0.         
              169.001             91.0622E-06       -31.981E-06          0.               415.045E-03       -567.599E-06          0.         
              169.501             91.1456E-06       -32.2602E-06         0.               414.97E-03          -1.86697E-03        0.         
              170.001             91.0623E-06       -31.9855E-06         0.               415.037E-03       -590.919E-06          0.         
              170.501             91.14E-06         -32.2462E-06         0.               414.967E-03         -1.80432E-03        0.         
              171.001             91.0621E-06       -31.9897E-06         0.               415.029E-03       -613.216E-06          0.         
              171.501             91.1343E-06       -32.2325E-06         0.               414.962E-03         -1.74331E-03        0.         
              172.001             91.0616E-06       -31.9936E-06         0.               415.019E-03       -634.144E-06          0.         
              172.501             91.1283E-06       -32.2189E-06         0.               414.956E-03         -1.68338E-03        0.         
              173.001             91.0606E-06       -31.9969E-06         0.               415.008E-03       -653.313E-06          0.         
              173.501             91.122E-06        -32.2052E-06         0.               414.948E-03         -1.62394E-03        0.         
              174.001             91.059E-06        -31.9996E-06         0.               414.994E-03       -670.295E-06          0.         
              174.501             91.1152E-06       -32.1914E-06         0.               414.938E-03         -1.56438E-03        0.         
              175.001             91.0567E-06       -32.0016E-06         0.               414.979E-03       -684.619E-06          0.         
              175.501             91.1078E-06       -32.1771E-06         0.               414.925E-03         -1.50403E-03        0.         
              176.001             91.0536E-06       -32.0027E-06         0.               414.961E-03       -695.766E-06          0.         
              176.501             91.0995E-06       -32.1624E-06         0.               414.909E-03         -1.44221E-03        0.         
              177.001             91.0495E-06       -32.0026E-06         0.               414.94E-03        -703.169E-06          0.         
              177.501             91.0903E-06       -32.1468E-06         0.               414.889E-03         -1.37816E-03        0.         
              178.001             91.0442E-06       -32.0014E-06         0.               414.914E-03       -706.205E-06          0.         
              178.501             91.0799E-06       -32.1303E-06         0.               414.866E-03         -1.31109E-03        0.         
              179.001             91.0375E-06       -31.9986E-06         0.               414.885E-03       -704.187E-06          0.         
              179.501             91.0681E-06       -32.1125E-06         0.               414.837E-03         -1.24014E-03        0.         
              180.001             91.0292E-06       -31.9942E-06         0.               414.849E-03       -696.354E-06          0.         
              180.501             91.0546E-06       -32.0932E-06         0.               414.802E-03         -1.16439E-03        0.         
              181.001             91.019E-06        -31.9879E-06         0.               414.808E-03       -681.868E-06          0.         
              181.501             91.0391E-06       -32.0721E-06         0.               414.759E-03         -1.08283E-03        0.         
              182.001             91.0065E-06       -31.9792E-06         0.               414.759E-03       -659.792E-06          0.         
              182.501             91.0213E-06       -32.0488E-06         0.               414.709E-03       -994.37E-06           0.         
              183.001             90.9914E-06       -31.9681E-06         0.               414.701E-03       -629.089E-06          0.         
              183.501             91.0007E-06       -32.023E-06          0.               414.649E-03       -897.814E-06          0.         
              184.001             90.9733E-06       -31.9539E-06         0.               414.632E-03       -588.597E-06          0.         
              184.501             90.9768E-06       -31.9942E-06         0.               414.577E-03       -791.848E-06          0.         
              185.001             90.9517E-06       -31.9364E-06         0.               414.552E-03       -537.02E-06           0.         
              185.501             90.9491E-06       -31.9621E-06         0.               414.492E-03       -675.022E-06          0.         
              186.001             90.9258E-06       -31.9151E-06         0.               414.456E-03       -472.902E-06          0.         
              186.501             90.9169E-06       -31.9259E-06         0.               414.39E-03        -545.735E-06          0.         
              187.001             90.8952E-06       -31.8893E-06         0.               414.344E-03       -394.602E-06          0.         
              187.501             90.8795E-06       -31.8852E-06         0.               414.27E-03        -402.2E-06            0.         
              188.001             90.8589E-06       -31.8584E-06         0.               414.212E-03       -300.262E-06          0.         
              188.501             90.836E-06        -31.8392E-06         0.               414.127E-03       -242.415E-06          0.         
              189.001             90.8161E-06       -31.8218E-06         0.               414.056E-03       -187.76E-06           0.         
              189.501             90.7853E-06       -31.7872E-06         0.               413.959E-03        -64.1087E-06         0.         
              190.001             90.7656E-06       -31.7785E-06         0.               413.872E-03        -54.6507E-06         0.         
              190.501             90.7263E-06       -31.7282E-06         0.               413.759E-03        135.323E-06          0.         
              191.001             90.7062E-06       -31.7276E-06         0.               413.656E-03        101.928E-06          0.         
              191.501             90.6575E-06       -31.6611E-06         0.               413.524E-03        358.926E-06          0.         
              192.001             90.6365E-06       -31.6679E-06         0.               413.402E-03        285.384E-06          0.         
              192.501             90.5773E-06       -31.5846E-06         0.               413.246E-03        610.344E-06          0.         
              193.001             90.5547E-06       -31.5979E-06         0.               413.104E-03        499.883E-06          0.         
              193.501             90.4838E-06       -31.4973E-06         0.               412.919E-03        894.073E-06          0.         
              194.001             90.4588E-06       -31.5161E-06         0.               412.755E-03        750.667E-06          0.         
              194.501             90.3746E-06       -31.3971E-06         0.               412.534E-03          1.21586E-03        0.         
              195.001             90.3465E-06       -31.4203E-06         0.               412.346E-03          1.04458E-03        0.         
              195.501             90.247E-06        -31.2818E-06         0.               412.081E-03          1.58339E-03        0.         
              196.001             90.2151E-06       -31.3076E-06         0.               411.868E-03          1.39092E-03        0.         
              196.501             90.0978E-06       -31.148E-06          0.               411.549E-03          2.00733E-03        0.         
              197.001             90.0614E-06       -31.1746E-06         0.               411.311E-03          1.80277E-03        0.         
              197.501             89.923E-06        -30.9914E-06         0.               410.925E-03          2.50306E-03        0.         
              198.001             89.8813E-06       -31.016E-06          0.               410.664E-03          2.29911E-03        0.         
              198.501             89.7172E-06       -30.8058E-06         0.               410.193E-03          3.09323E-03        0.         
              199.001             89.6698E-06       -30.8249E-06         0.               409.912E-03          2.90765E-03        0.         
              199.501             89.4734E-06       -30.5823E-06         0.               409.333E-03          3.81101E-03        0.         
              200.001             89.4193E-06       -30.5909E-06         0.               409.036E-03          3.66792E-03        0.         
              200.501             89.1802E-06       -30.3081E-06         0.               408.308E-03          4.70281E-03        0.         
              201.001             89.1177E-06       -30.2999E-06         0.               407.998E-03          4.63196E-03        0.         
              201.501             88.8192E-06       -29.9656E-06         0.               407.054E-03          5.82583E-03        0.         
              202.001             88.7443E-06       -29.934E-06          0.               406.723E-03          5.8541E-03         0.         
              202.501             88.3577E-06       -29.5345E-06         0.               405.44E-03           7.22689E-03        0.         
              203.001             88.2628E-06       -29.478E-06          0.               405.05E-03           7.34778E-03        0.         
              203.501             87.7399E-06       -29.0023E-06         0.               403.198E-03          8.86866E-03        0.         
              204.001             87.613E-06        -28.9411E-06         0.               402.65E-03           8.95582E-03        0.         
              204.501             86.8758E-06       -28.4003E-06         0.               399.802E-03         10.4253E-03         0.         
              205.001             86.7091E-06       -28.4207E-06         0.               398.899E-03         10.0163E-03         0.         
              205.501             85.643E-06        -27.8999E-06         0.               394.306E-03         10.7836E-03         0.         
              206.001             85.4739E-06       -28.2619E-06         0.               392.769E-03          8.59478E-03        0.         
              206.501             83.9406E-06       -28.0402E-06         0.               385.204E-03          6.95802E-03        0.         
              207.001             83.9611E-06       -29.3762E-06         0.               382.881E-03         52.9396E-06         0.         
              207.501             81.8281E-06       -30.1628E-06         0.               370.366E-03         -7.91425E-03        0.         
              208.001             82.4643E-06       -33.457E-06          0.               367.68E-03         -23.8759E-03         0.         
              208.501             80.0125E-06       -37.6191E-06         0.               347.37E-03         -49.9637E-03         0.         
              209.001             80.366E-06        -39.754E-06          0.               345.324E-03        -60.4151E-03         0.         
              209.501             89.816E-06        -67.8645E-06         0.               343.304E-03       -189.306E-03          0.         
              210.001             49.7215E-06        23.8266E-06         0.               301.718E-03        214.25E-03           0.         




