
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.6386E-06       -33.1804E-06         0.               426.252E-03         -2.11436E-03        0.         
              163.001             93.5687E-06       -32.9559E-06         0.               426.297E-03         -1.0748E-03         0.         
              163.501             93.6288E-06       -33.1637E-06         0.               426.231E-03         -2.04539E-03        0.         
              164.001             93.5636E-06       -32.9534E-06         0.               426.275E-03         -1.07108E-03        0.         
              164.501             93.62E-06         -33.1475E-06         0.               426.215E-03         -1.97739E-03        0.         
              165.001             93.5592E-06       -32.951E-06          0.               426.257E-03         -1.06656E-03        0.         
              165.501             93.612E-06        -33.1319E-06         0.               426.202E-03         -1.91104E-03        0.         
              166.001             93.5555E-06       -32.9488E-06         0.               426.241E-03         -1.06191E-03        0.         
              166.501             93.6047E-06       -33.117E-06          0.               426.191E-03         -1.84675E-03        0.         
              167.001             93.5523E-06       -32.9468E-06         0.               426.228E-03         -1.05754E-03        0.         
              167.501             93.5979E-06       -33.1027E-06         0.               426.182E-03         -1.78468E-03        0.         
              168.001             93.5495E-06       -32.9451E-06         0.               426.217E-03         -1.05368E-03        0.         
              168.501             93.5916E-06       -33.089E-06          0.               426.174E-03         -1.72486E-03        0.         
              169.001             93.547E-06        -32.9436E-06         0.               426.207E-03         -1.05039E-03        0.         
              169.501             93.5857E-06       -33.0758E-06         0.               426.167E-03         -1.66715E-03        0.         
              170.001             93.5446E-06       -32.9422E-06         0.               426.197E-03         -1.04758E-03        0.         
              170.501             93.5798E-06       -33.063E-06          0.               426.16E-03          -1.61126E-03        0.         
              171.001             93.5422E-06       -32.9409E-06         0.               426.187E-03         -1.04506E-03        0.         
              171.501             93.574E-06        -33.0505E-06         0.               426.153E-03         -1.55685E-03        0.         
              172.001             93.5397E-06       -32.9395E-06         0.               426.176E-03         -1.04253E-03        0.         
              172.501             93.5681E-06       -33.0381E-06         0.               426.144E-03         -1.50345E-03        0.         
              173.001             93.5369E-06       -32.938E-06          0.               426.164E-03         -1.03959E-03        0.         
              173.501             93.5619E-06       -33.0258E-06         0.               426.135E-03         -1.45053E-03        0.         
              174.001             93.5337E-06       -32.9361E-06         0.               426.151E-03         -1.0358E-03         0.         
              174.501             93.5553E-06       -33.0133E-06         0.               426.123E-03         -1.39751E-03        0.         
              175.001             93.53E-06         -32.9338E-06         0.               426.136E-03         -1.03063E-03        0.         
              175.501             93.5481E-06       -33.0004E-06         0.               426.109E-03         -1.34371E-03        0.         
              176.001             93.5256E-06       -32.9309E-06         0.               426.118E-03         -1.02348E-03        0.         
              176.501             93.5402E-06       -32.987E-06          0.               426.092E-03         -1.28844E-03        0.         
              177.001             93.5202E-06       -32.9271E-06         0.               426.097E-03         -1.01372E-03        0.         
              177.501             93.5313E-06       -32.9728E-06         0.               426.072E-03         -1.2309E-03         0.         
              178.001             93.5137E-06       -32.9224E-06         0.               426.072E-03         -1.00061E-03        0.         
              178.501             93.5212E-06       -32.9576E-06         0.               426.047E-03         -1.17026E-03        0.         
              179.001             93.506E-06        -32.9163E-06         0.               426.043E-03       -983.366E-06          0.         
              179.501             93.5096E-06       -32.9411E-06         0.               426.017E-03         -1.10562E-03        0.         
              180.001             93.4966E-06       -32.9088E-06         0.               426.008E-03       -961.133E-06          0.         
              180.501             93.4964E-06       -32.9231E-06         0.               425.981E-03         -1.03599E-03        0.         
              181.001             93.4853E-06       -32.8994E-06         0.               425.966E-03       -932.962E-06          0.         
              181.501             93.4811E-06       -32.9032E-06         0.               425.937E-03       -960.324E-06          0.         
              182.001             93.4717E-06       -32.8879E-06         0.               425.917E-03       -897.813E-06          0.         
              182.501             93.4633E-06       -32.881E-06          0.               425.886E-03       -877.466E-06          0.         
              183.001             93.4556E-06       -32.8739E-06         0.               425.858E-03       -854.545E-06          0.         
              183.501             93.4427E-06       -32.8562E-06         0.               425.824E-03       -786.166E-06          0.         
              184.001             93.4363E-06       -32.857E-06          0.               425.789E-03       -801.899E-06          0.         
              184.501             93.4187E-06       -32.8284E-06         0.               425.75E-03        -685.055E-06          0.         
              185.001             93.4134E-06       -32.8368E-06         0.               425.707E-03       -738.478E-06          0.         
              185.501             93.3908E-06       -32.797E-06          0.               425.662E-03       -572.633E-06          0.         
              186.001             93.3863E-06       -32.8127E-06         0.               425.61E-03        -662.732E-06          0.         
              186.501             93.3583E-06       -32.7615E-06         0.               425.557E-03       -447.248E-06          0.         
              187.001             93.3543E-06       -32.7842E-06         0.               425.495E-03       -572.929E-06          0.         
              187.501             93.3203E-06       -32.7212E-06         0.               425.433E-03       -307.065E-06          0.         
              188.001             93.3164E-06       -32.7506E-06         0.               425.359E-03       -467.121E-06          0.         
              188.501             93.2761E-06       -32.6755E-06         0.               425.286E-03       -150.035E-06          0.         
              189.001             93.2719E-06       -32.7112E-06         0.               425.2E-03         -343.098E-06          0.         
              189.501             93.2245E-06       -32.6235E-06         0.               425.113E-03         26.1584E-06         0.         
              190.001             93.2194E-06       -32.665E-06          0.               425.011E-03       -198.327E-06          0.         
              190.501             93.1642E-06       -32.5644E-06         0.               424.907E-03        224.164E-06          0.         
              191.001             93.1579E-06       -32.611E-06          0.               424.79E-03         -29.8584E-06         0.         
              191.501             93.094E-06        -32.4968E-06         0.               424.665E-03        447.074E-06          0.         
              192.001             93.0857E-06       -32.5481E-06         0.               424.529E-03        165.81E-06           0.         
              192.501             93.0119E-06       -32.4197E-06         0.               424.379E-03        698.585E-06          0.         
              193.001             93.0011E-06       -32.4748E-06         0.               424.223E-03        392.944E-06          0.         
              193.501             92.9161E-06       -32.3314E-06         0.               424.042E-03        983.254E-06          0.         
              194.001             92.9021E-06       -32.3893E-06         0.               423.863E-03        656.905E-06          0.         
              194.501             92.8042E-06       -32.23E-06           0.               423.645E-03          1.30691E-03        0.         
              195.001             92.7862E-06       -32.2895E-06         0.               423.443E-03        964.688E-06          0.         
              195.501             92.6734E-06       -32.1129E-06         0.               423.178E-03          1.67736E-03        0.         
              196.001             92.6507E-06       -32.1726E-06         0.               422.951E-03          1.32579E-03        0.         
              196.501             92.5204E-06       -31.977E-06          0.               422.63E-03           2.10546E-03        0.         
              197.001             92.4922E-06       -32.0348E-06         0.               422.378E-03          1.7536E-03         0.         
              197.501             92.341E-06        -31.8177E-06         0.               421.987E-03          2.60688E-03        0.         
              198.001             92.3067E-06       -31.871E-06          0.               421.712E-03          2.26753E-03        0.         
              198.501             92.1299E-06       -31.6287E-06         0.               421.234E-03          3.20475E-03        0.         
              199.001             92.0889E-06       -31.6739E-06         0.               420.939E-03          2.89595E-03        0.         
              199.501             91.8796E-06       -31.401E-06          0.               420.347E-03          3.93296E-03        0.         
              200.001             91.8311E-06       -31.4328E-06         0.               420.038E-03          3.67939E-03        0.         
              200.501             91.5787E-06       -31.1213E-06         0.               419.292E-03          4.83903E-03        0.         
              201.001             91.5208E-06       -31.1334E-06         0.               418.97E-03           4.67118E-03        0.         
              201.501             91.208E-06        -30.7718E-06         0.               418.002E-03          5.98152E-03        0.         
              202.001             91.1368E-06       -30.7573E-06         0.               417.658E-03          5.92706E-03        0.         
              202.501             90.7343E-06       -30.3314E-06         0.               416.341E-03          7.40829E-03        0.         
              203.001             90.6418E-06       -30.2889E-06         0.               415.938E-03          7.46082E-03        0.         
              203.501             90.1001E-06       -29.7876E-06         0.               414.035E-03          9.08083E-03        0.         
              204.001             89.9739E-06       -29.7376E-06         0.               413.47E-03           9.11107E-03        0.         
              204.501             89.213E-06        -29.1724E-06         0.               410.544E-03         10.6643E-03         0.         
              205.001             89.045E-06        -29.2033E-06         0.               409.615E-03         10.1982E-03         0.         
              205.501             87.9473E-06       -28.6619E-06         0.               404.895E-03         11.0152E-03         0.         
              206.001             87.7758E-06       -29.0404E-06         0.               403.315E-03          8.73613E-03        0.         
              206.501             86.1995E-06       -28.8099E-06         0.               395.543E-03          7.06684E-03        0.         
              207.001             86.2209E-06       -30.1846E-06         0.               393.154E-03        -37.974E-06          0.         
              207.501             84.0309E-06       -30.9946E-06         0.               380.301E-03         -8.23027E-03        0.         
              208.001             84.6815E-06       -34.375E-06          0.               377.533E-03        -24.6138E-03         0.         
              208.501             82.1676E-06       -38.658E-06          0.               356.679E-03        -51.4429E-03         0.         
              209.001             82.5238E-06       -40.8451E-06         0.               354.553E-03        -62.1602E-03         0.         
              209.501             92.2287E-06       -69.7129E-06         0.               352.48E-03        -194.523E-03          0.         
              210.001             50.9764E-06        24.4198E-06         0.               309.318E-03        219.615E-03          0.         




