
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            180.194E-06       -303.955E-06          0.               383.562E-03         -1.25179            0.         
              167.001            173.251E-06       -290.E-06             0.               372.862E-03         -1.1919             0.         
              167.501            161.559E-06       -257.758E-06          0.               370.747E-03         -1.04562            0.         
              168.001            156.502E-06       -246.333E-06          0.               365.246E-03       -995.446E-03          0.         
              168.501            146.825E-06       -217.538E-06          0.               367.332E-03       -863.412E-03          0.         
              169.001            143.342E-06       -208.465E-06          0.               365.734E-03       -822.595E-03          0.         
              169.501            135.367E-06       -182.865E-06          0.               370.854E-03       -704.067E-03          0.         
              170.001            133.182E-06       -175.937E-06          0.               372.099E-03       -672.039E-03          0.         
              170.501            126.634E-06       -153.264E-06          0.               379.308E-03       -566.129E-03          0.         
              171.001            125.505E-06       -148.262E-06          0.               382.54E-03        -542.19E-03           0.         
              171.501            120.144E-06       -128.246E-06          0.               391.084E-03       -447.924E-03          0.         
              172.001            119.862E-06       -124.947E-06          0.               395.618E-03       -431.295E-03          0.         
              172.501            115.48E-06        -107.319E-06          0.               404.907E-03       -347.661E-03          0.         
              173.001            115.864E-06       -105.504E-06          0.               410.208E-03       -337.527E-03          0.         
              173.501            112.283E-06        -90.0074E-06         0.               419.784E-03       -263.511E-03          0.         
              174.001            113.181E-06        -89.464E-06          0.               425.438E-03       -259.054E-03          0.         
              174.501            110.25E-06         -75.8552E-06         0.               434.96E-03        -193.665E-03          0.         
              175.001            111.532E-06        -76.3861E-06         0.               440.657E-03       -194.093E-03          0.         
              175.501            109.124E-06        -64.4383E-06         0.               449.874E-03       -136.384E-03          0.         
              176.001            110.683E-06        -65.8606E-06         0.               455.388E-03       -140.941E-03          0.         
              176.501            108.691E-06        -55.3654E-06         0.               464.124E-03        -90.0238E-03         0.         
              177.001            110.438E-06        -57.5131E-06         0.               469.297E-03        -98.0074E-03         0.         
              177.501            108.773E-06        -48.2812E-06         0.               477.436E-03        -53.0604E-03         0.         
              178.001            110.637E-06        -51.0053E-06         0.               482.165E-03        -63.8278E-03         0.         
              178.501            109.227E-06        -42.8668E-06         0.               489.641E-03        -24.0991E-03         0.         
              179.001            111.149E-06        -46.0354E-06         0.               493.865E-03        -37.0703E-03         0.         
              179.501            109.935E-06        -38.8391E-06         0.               500.646E-03         -1.88102E-03        0.         
              180.001            111.87E-06         -42.3371E-06         0.               504.338E-03        -16.5401E-03         0.         
              180.501            110.805E-06        -35.9494E-06         0.               510.42E-03          14.7169E-03         0.         
              181.001            112.717E-06        -39.6773E-06         0.               513.579E-03         -1.17706E-03        0.         
              181.501            111.763E-06        -33.9817E-06         0.               518.98E-03          26.6858E-03         0.         
              182.001            113.626E-06        -37.8545E-06         0.               521.62E-03           9.94961E-03        0.         
              182.501            112.754E-06        -32.7497E-06         0.               526.372E-03         34.8908E-03         0.         
              183.001            114.549E-06        -36.6958E-06         0.               528.522E-03         17.6487E-03         0.         
              183.501            113.736E-06        -32.0949E-06         0.               532.665E-03         40.0797E-03         0.         
              184.001            115.449E-06        -36.0549E-06         0.               534.363E-03         22.616E-03          0.         
              184.501            114.678E-06        -31.8832E-06         0.               537.944E-03         42.8924E-03         0.         
              185.001            116.299E-06        -35.8084E-06         0.               539.231E-03         25.444E-03          0.         
              185.501            115.558E-06        -32.003E-06          0.               542.3E-03           43.8708E-03         0.         
              186.001            117.083E-06        -35.854E-06          0.               543.22E-03          26.6323E-03         0.         
              186.501            116.362E-06        -32.3618E-06         0.               545.826E-03         43.4687E-03         0.         
              187.001            117.788E-06        -36.1074E-06         0.               546.423E-03         26.5976E-03         0.         
              187.501            117.082E-06        -32.8842E-06         0.               548.614E-03         42.0625E-03         0.         
              188.001            118.408E-06        -36.5004E-06         0.               548.931E-03         25.6837E-03         0.         
              188.501            117.712E-06        -33.5094E-06         0.               550.752E-03         39.9602E-03         0.         
              189.001            118.941E-06        -36.9779E-06         0.               550.829E-03         24.1707E-03         0.         
              189.501            118.252E-06        -34.1889E-06         0.               552.322E-03         37.4111E-03         0.         
              190.001            119.385E-06        -37.4965E-06         0.               552.196E-03         22.2842E-03         0.         
              190.501            118.702E-06        -34.8849E-06         0.               553.397E-03         34.6135E-03         0.         
              191.001            119.744E-06        -38.0225E-06         0.               553.103E-03         20.2029E-03         0.         
              191.501            119.066E-06        -35.5684E-06         0.               554.044E-03         31.7233E-03         0.         
              192.001            120.019E-06        -38.53E-06           0.               553.611E-03         18.0666E-03         0.         
              192.501            119.346E-06        -36.2173E-06         0.               554.318E-03         28.8602E-03         0.         
              193.001            120.215E-06        -38.9995E-06         0.               553.773E-03         15.9825E-03         0.         
              193.501            119.546E-06        -36.8156E-06         0.               554.269E-03         26.1149E-03         0.         
              194.001            120.334E-06        -39.4167E-06         0.               553.635E-03         14.0314E-03         0.         
              194.501            119.669E-06        -37.3514E-06         0.               553.934E-03         23.5543E-03         0.         
              195.001            120.38E-06         -39.7712E-06         0.               553.231E-03         12.2738E-03         0.         
              195.501            119.718E-06        -37.8164E-06         0.               553.344E-03         21.2274E-03         0.         
              196.001            120.356E-06        -40.0551E-06         0.               552.59E-03          10.755E-03          0.         
              196.501            119.695E-06        -38.2043E-06         0.               552.521E-03         19.1707E-03         0.         
              197.001            120.264E-06        -40.2622E-06         0.               551.733E-03          9.51072E-03        0.         
              197.501            119.602E-06        -38.5095E-06         0.               551.478E-03         17.4137E-03         0.         
              198.001            120.103E-06        -40.3864E-06         0.               550.672E-03          8.57314E-03        0.         
              198.501            119.435E-06        -38.7262E-06         0.               550.219E-03         15.9852E-03         0.         
              199.001            119.873E-06        -40.4204E-06         0.               549.413E-03          7.97733E-03        0.         
              199.501            119.192E-06        -38.846E-06          0.               548.737E-03         14.9199E-03         0.         
              200.001            119.567E-06        -40.3538E-06         0.               547.947E-03          7.76767E-03        0.         
              200.501            118.862E-06        -38.8567E-06         0.               547.002E-03         14.264E-03          0.         
              201.001            119.175E-06        -40.1717E-06         0.               546.24E-03           8.00075E-03        0.         
              201.501            118.424E-06        -38.7403E-06         0.               544.941E-03         14.0733E-03         0.         
              202.001            118.672E-06        -39.8547E-06         0.               544.203E-03          8.73351E-03        0.         
              202.501            117.841E-06        -38.4759E-06         0.               542.389E-03         14.3857E-03         0.         
              203.001            118.013E-06        -39.3866E-06         0.               541.63E-03           9.96739E-03        0.         
              203.501            117.04E-06         -38.0537E-06         0.               538.997E-03         15.1235E-03         0.         
              204.001            117.12E-06         -38.7833E-06         0.               538.085E-03         11.4774E-03         0.         
              204.501            115.907E-06        -37.5231E-06         0.               534.073E-03         15.8198E-03         0.         
              205.001            115.879E-06        -38.1772E-06         0.               532.737E-03         12.3695E-03         0.         
              205.501            114.283E-06        -37.1221E-06         0.               526.364E-03         14.9502E-03         0.         
              206.001            114.185E-06        -38.028E-06          0.               524.205E-03         10.0636E-03         0.         
              206.501            112.042E-06        -37.5836E-06         0.               513.881E-03          8.47682E-03        0.         
              207.001            112.102E-06        -39.5438E-06         0.               510.626E-03         -1.60083E-03        0.         
              207.501            109.282E-06        -40.7196E-06         0.               493.83E-03         -12.8413E-03         0.         
              208.001            110.004E-06        -44.9648E-06         0.               489.862E-03        -33.5882E-03         0.         
              208.501            106.967E-06        -51.0113E-06         0.               463.085E-03        -70.532E-03          0.         
              209.001            107.078E-06        -53.3921E-06         0.               459.33E-03         -82.7029E-03         0.         
              209.501            119.959E-06        -91.1419E-06         0.               457.605E-03       -255.443E-03          0.         
              210.001             60.8964E-06        32.0948E-06         0.               374.824E-03        277.546E-03          0.         




