
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
              158.001             28.1538E-06        -9.88264E-06        0.               128.329E-03       -149.733E-06          0.         
              158.501             28.1491E-06        -9.86703E-06        0.               128.333E-03        -77.2198E-06         0.         
              159.001             28.1537E-06        -9.88261E-06        0.               128.328E-03       -149.73E-06           0.         
              159.501             28.1489E-06        -9.86684E-06        0.               128.332E-03        -76.5114E-06         0.         
              160.001             28.1536E-06        -9.88258E-06        0.               128.328E-03       -149.752E-06          0.         
              160.501             28.1487E-06        -9.86662E-06        0.               128.332E-03        -75.6559E-06         0.         
              161.001             28.1535E-06        -9.88254E-06        0.               128.327E-03       -149.789E-06          0.         
              161.501             28.1485E-06        -9.86635E-06        0.               128.331E-03        -74.6409E-06         0.         
              162.001             28.1533E-06        -9.8825E-06         0.               128.327E-03       -149.83E-06           0.         
              162.501             28.1483E-06        -9.86604E-06        0.               128.331E-03        -73.4514E-06         0.         
              163.001             28.1532E-06        -9.88245E-06        0.               128.326E-03       -149.861E-06          0.         
              163.501             28.148E-06         -9.86568E-06        0.               128.33E-03         -72.0702E-06         0.         
              164.001             28.153E-06         -9.88238E-06        0.               128.325E-03       -149.864E-06          0.         
              164.501             28.1477E-06        -9.86526E-06        0.               128.329E-03        -70.4768E-06         0.         
              165.001             28.1528E-06        -9.88229E-06        0.               128.324E-03       -149.822E-06          0.         
              165.501             28.1474E-06        -9.86479E-06        0.               128.328E-03        -68.6472E-06         0.         
              166.001             28.1525E-06        -9.88218E-06        0.               128.323E-03       -149.71E-06           0.         
              166.501             28.1469E-06        -9.86423E-06        0.               128.327E-03        -66.5534E-06         0.         
              167.001             28.1521E-06        -9.88202E-06        0.               128.321E-03       -149.503E-06          0.         
              167.501             28.1464E-06        -9.8636E-06         0.               128.325E-03        -64.1627E-06         0.         
              168.001             28.1518E-06        -9.88182E-06        0.               128.32E-03        -149.168E-06          0.         
              168.501             28.1459E-06        -9.86287E-06        0.               128.324E-03        -61.437E-06          0.         
              169.001             28.1513E-06        -9.88157E-06        0.               128.318E-03       -148.667E-06          0.         
              169.501             28.1452E-06        -9.86204E-06        0.               128.322E-03        -58.3319E-06         0.         
              170.001             28.1508E-06        -9.88124E-06        0.               128.316E-03       -147.959E-06          0.         
              170.501             28.1444E-06        -9.86109E-06        0.               128.319E-03        -54.7958E-06         0.         
              171.001             28.1501E-06        -9.88082E-06        0.               128.313E-03       -146.99E-06           0.         
              171.501             28.1435E-06        -9.86E-06           0.               128.317E-03        -50.7686E-06         0.         
              172.001             28.1493E-06        -9.8803E-06         0.               128.31E-03        -145.7E-06            0.         
              172.501             28.1425E-06        -9.85875E-06        0.               128.313E-03        -46.181E-06          0.         
              173.001             28.1484E-06        -9.87966E-06        0.               128.306E-03       -144.02E-06           0.         
              173.501             28.1412E-06        -9.85732E-06        0.               128.31E-03         -40.952E-06          0.         
              174.001             28.1473E-06        -9.87886E-06        0.               128.302E-03       -141.866E-06          0.         
              174.501             28.1398E-06        -9.85567E-06        0.               128.305E-03        -34.9884E-06         0.         
              175.001             28.146E-06         -9.87789E-06        0.               128.297E-03       -139.144E-06          0.         
              175.501             28.1382E-06        -9.85378E-06        0.               128.3E-03          -28.182E-06          0.         
              176.001             28.1445E-06        -9.8767E-06         0.               128.291E-03       -135.739E-06          0.         
              176.501             28.1362E-06        -9.85161E-06        0.               128.294E-03        -20.4075E-06         0.         
              177.001             28.1427E-06        -9.87526E-06        0.               128.285E-03       -131.523E-06          0.         
              177.501             28.134E-06         -9.84911E-06        0.               128.287E-03        -11.5206E-06         0.         
              178.001             28.1406E-06        -9.87351E-06        0.               128.277E-03       -126.343E-06          0.         
              178.501             28.1314E-06        -9.84624E-06        0.               128.279E-03         -1.3539E-06         0.         
              179.001             28.1381E-06        -9.87142E-06        0.               128.268E-03       -120.023E-06          0.         
              179.501             28.1283E-06        -9.84293E-06        0.               128.269E-03         10.2853E-06         0.         
              180.001             28.1351E-06        -9.8689E-06         0.               128.257E-03       -112.357E-06          0.         
              180.501             28.1247E-06        -9.83912E-06        0.               128.257E-03         23.6199E-06         0.         
              181.001             28.1316E-06        -9.8659E-06         0.               128.244E-03       -103.108E-06          0.         
              181.501             28.1206E-06        -9.83471E-06        0.               128.243E-03         38.9069E-06         0.         
              182.001             28.1275E-06        -9.86231E-06        0.               128.229E-03        -91.999E-06          0.         
              182.501             28.1157E-06        -9.82963E-06        0.               128.227E-03         56.4431E-06         0.         
              183.001             28.1226E-06        -9.85805E-06        0.               128.211E-03        -78.7099E-06         0.         
              183.501             28.11E-06          -9.82377E-06        0.               128.208E-03         76.5709E-06         0.         
              184.001             28.1169E-06        -9.853E-06          0.               128.191E-03        -62.8682E-06         0.         
              184.501             28.1034E-06        -9.817E-06          0.               128.186E-03         99.6862E-06         0.         
              185.001             28.1101E-06        -9.84702E-06        0.               128.167E-03        -44.0415E-06         0.         
              185.501             28.0956E-06        -9.80917E-06        0.               128.16E-03         126.246E-06          0.         
              186.001             28.1022E-06        -9.83996E-06        0.               128.139E-03        -21.7273E-06         0.         
              186.501             28.0865E-06        -9.80012E-06        0.               128.13E-03         156.782E-06          0.         
              187.001             28.0929E-06        -9.83162E-06        0.               128.105E-03          4.66014E-06        0.         
              187.501             28.0759E-06        -9.78965E-06        0.               128.093E-03        191.908E-06          0.         
              188.001             28.082E-06         -9.82181E-06        0.               128.066E-03         35.8048E-06         0.         
              188.501             28.0635E-06        -9.77753E-06        0.               128.051E-03        232.341E-06          0.         
              189.001             28.0692E-06        -9.81026E-06        0.               128.021E-03         72.509E-06          0.         
              189.501             28.049E-06         -9.76349E-06        0.               128.001E-03        278.922E-06          0.         
              190.001             28.0541E-06        -9.79667E-06        0.               127.967E-03        115.719E-06          0.         
              190.501             28.0321E-06        -9.74721E-06        0.               127.943E-03        332.643E-06          0.         
              191.001             28.0365E-06        -9.7807E-06         0.               127.905E-03        166.562E-06          0.         
              191.501             28.0122E-06        -9.72831E-06        0.               127.874E-03        394.686E-06          0.         
              192.001             28.0157E-06        -9.76194E-06        0.               127.831E-03        226.392E-06          0.         
              192.501             27.9889E-06        -9.70635E-06        0.               127.793E-03        466.483E-06          0.         
              193.001             27.9914E-06        -9.73987E-06        0.               127.745E-03        296.864E-06          0.         
              193.501             27.9616E-06        -9.68077E-06        0.               127.697E-03        549.798E-06          0.         
              194.001             27.9629E-06        -9.71388E-06        0.               127.644E-03        380.045E-06          0.         
              194.501             27.9296E-06        -9.65089E-06        0.               127.585E-03        646.866E-06          0.         
              195.001             27.9294E-06        -9.68321E-06        0.               127.526E-03        478.581E-06          0.         
              195.501             27.892E-06         -9.61585E-06        0.               127.454E-03        760.602E-06          0.         
              196.001             27.8902E-06        -9.64688E-06        0.               127.388E-03        595.967E-06          0.         
              196.501             27.8479E-06        -9.57453E-06        0.               127.299E-03        894.944E-06          0.         
              197.001             27.8441E-06        -9.60363E-06        0.               127.227E-03        736.974E-06          0.         
              197.501             27.7958E-06        -9.52544E-06        0.               127.118E-03          1.05538E-03        0.         
              198.001             27.79E-06          -9.55172E-06        0.               127.04E-03         908.286E-06          0.         
              198.501             27.7343E-06        -9.4665E-06         0.               126.906E-03          1.24975E-03        0.         
              199.001             27.7262E-06        -9.48875E-06        0.               126.823E-03          1.11939E-03        0.         
              199.501             27.6609E-06        -9.39474E-06        0.               126.655E-03          1.4892E-03         0.         
              200.001             27.6502E-06        -9.41135E-06        0.               126.569E-03          1.3835E-03         0.         
              200.501             27.5722E-06        -9.30599E-06        0.               126.355E-03          1.78908E-03        0.         
              201.001             27.5584E-06        -9.3149E-06         0.               126.268E-03          1.71776E-03        0.         
              201.501             27.4624E-06        -9.19463E-06        0.               125.987E-03          2.16804E-03        0.         
              202.001             27.4443E-06        -9.19369E-06        0.               125.895E-03          2.13998E-03        0.         
              202.501             27.3214E-06        -9.05417E-06        0.               125.51E-03           2.64145E-03        0.         
              203.001             27.2965E-06        -9.04284E-06        0.               125.402E-03          2.65523E-03        0.         
              203.501             27.1319E-06        -8.88065E-06        0.               124.841E-03          3.1985E-03         0.         
              204.001             27.0967E-06        -8.86505E-06        0.               124.686E-03          3.21558E-03        0.         
              204.501             26.8661E-06        -8.68367E-06        0.               123.818E-03          3.73881E-03        0.         
              205.001             26.8183E-06        -8.69044E-06        0.               123.557E-03          3.61669E-03        0.         
              205.501             26.4866E-06        -8.5163E-06         0.               122.15E-03           3.91832E-03        0.         
              206.001             26.4381E-06        -8.6258E-06         0.               121.699E-03          3.26097E-03        0.         
              206.501             25.9627E-06        -8.54524E-06        0.               119.375E-03          2.81493E-03        0.         
              207.001             25.9732E-06        -8.95261E-06        0.               118.689E-03        717.083E-06          0.         
              207.501             25.3134E-06        -9.18459E-06        0.               114.838E-03         -1.68842E-03        0.         
              208.001             25.5153E-06       -10.192E-06          0.               114.055E-03         -6.55607E-03        0.         
              208.501             24.7601E-06       -11.4698E-06         0.               107.806E-03        -14.5703E-03         0.         
              209.001             24.872E-06        -12.091E-06          0.               107.258E-03        -17.5945E-03         0.         
              209.501             27.8413E-06       -20.8269E-06         0.               106.8E-03          -57.5908E-03         0.         
              210.001             15.2209E-06         7.98639E-06        0.                93.6223E-03        69.1857E-03         0.         




