
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.056E-06        -36.0749E-06         0.               464.727E-03         -1.84705E-03        0.         
              164.501            101.942E-06        -35.7567E-06         0.               464.717E-03       -399.771E-06          0.         
              165.001            102.032E-06        -36.1142E-06         0.               464.535E-03         -2.09351E-03        0.         
              165.501            101.922E-06        -35.8012E-06         0.               464.532E-03       -667.244E-06          0.         
              166.001            102.009E-06        -36.1408E-06         0.               464.363E-03         -2.27501E-03        0.         
              166.501            101.902E-06        -35.8333E-06         0.               464.366E-03       -871.827E-06          0.         
              167.001            101.985E-06        -36.157E-06          0.               464.21E-03          -2.40222E-03        0.         
              167.501            101.881E-06        -35.8554E-06         0.               464.22E-03          -1.02368E-03        0.         
              168.001            101.962E-06        -36.1647E-06         0.               464.075E-03         -2.48456E-03        0.         
              168.501            101.861E-06        -35.8692E-06         0.               464.091E-03         -1.13174E-03        0.         
              169.001            101.939E-06        -36.1656E-06         0.               463.957E-03         -2.53024E-03        0.         
              169.501            101.842E-06        -35.8763E-06         0.               463.977E-03         -1.20374E-03        0.         
              170.001            101.918E-06        -36.1612E-06         0.               463.853E-03         -2.54636E-03        0.         
              170.501            101.823E-06        -35.878E-06          0.               463.878E-03         -1.24632E-03        0.         
              171.001            101.897E-06        -36.1526E-06         0.               463.762E-03         -2.5389E-03         0.         
              171.501            101.806E-06        -35.8754E-06         0.               463.791E-03         -1.26508E-03        0.         
              172.001            101.878E-06        -36.1408E-06         0.               463.683E-03         -2.51289E-03        0.         
              172.501            101.789E-06        -35.8695E-06         0.               463.715E-03         -1.26464E-03        0.         
              173.001            101.859E-06        -36.1266E-06         0.               463.614E-03         -2.47243E-03        0.         
              173.501            101.773E-06        -35.8609E-06         0.               463.648E-03         -1.24879E-03        0.         
              174.001            101.842E-06        -36.1105E-06         0.               463.552E-03         -2.42083E-03        0.         
              174.501            101.758E-06        -35.8501E-06         0.               463.588E-03         -1.22054E-03        0.         
              175.001            101.825E-06        -36.0931E-06         0.               463.497E-03         -2.36064E-03        0.         
              175.501            101.743E-06        -35.8374E-06         0.               463.533E-03         -1.18219E-03        0.         
              176.001            101.809E-06        -36.0745E-06         0.               463.446E-03         -2.2938E-03         0.         
              176.501            101.728E-06        -35.8233E-06         0.               463.482E-03         -1.13543E-03        0.         
              177.001            101.793E-06        -36.055E-06          0.               463.397E-03         -2.22165E-03        0.         
              177.501            101.713E-06        -35.8077E-06         0.               463.434E-03         -1.08143E-03        0.         
              178.001            101.777E-06        -36.0346E-06         0.               463.351E-03         -2.14502E-03        0.         
              178.501            101.698E-06        -35.7907E-06         0.               463.385E-03         -1.02087E-03        0.         
              179.001            101.76E-06         -36.0132E-06         0.               463.303E-03         -2.06431E-03        0.         
              179.501            101.682E-06        -35.7723E-06         0.               463.336E-03       -953.996E-06          0.         
              180.001            101.743E-06        -35.9908E-06         0.               463.253E-03         -1.97953E-03        0.         
              180.501            101.665E-06        -35.7521E-06         0.               463.283E-03       -880.708E-06          0.         
              181.001            101.724E-06        -35.9672E-06         0.               463.2E-03           -1.89032E-03        0.         
              181.501            101.646E-06        -35.7301E-06         0.               463.225E-03       -800.565E-06          0.         
              182.001            101.704E-06        -35.9419E-06         0.               463.14E-03          -1.79602E-03        0.         
              182.501            101.625E-06        -35.706E-06          0.               463.161E-03       -712.835E-06          0.         
              183.001            101.681E-06        -35.9147E-06         0.               463.073E-03         -1.69569E-03        0.         
              183.501            101.602E-06        -35.6792E-06         0.               463.087E-03       -616.516E-06          0.         
              184.001            101.656E-06        -35.8852E-06         0.               462.995E-03         -1.58812E-03        0.         
              184.501            101.575E-06        -35.6494E-06         0.               463.002E-03       -510.36E-06           0.         
              185.001            101.627E-06        -35.8527E-06         0.               462.905E-03         -1.47185E-03        0.         
              185.501            101.544E-06        -35.616E-06          0.               462.903E-03       -392.881E-06          0.         
              186.001            101.594E-06        -35.8168E-06         0.               462.799E-03         -1.34518E-03        0.         
              186.501            101.509E-06        -35.5785E-06         0.               462.787E-03       -262.361E-06          0.         
              187.001            101.556E-06        -35.7768E-06         0.               462.674E-03         -1.20616E-03        0.         
              187.501            101.467E-06        -35.5361E-06         0.               462.65E-03        -116.84E-06           0.         
              188.001            101.512E-06        -35.7319E-06         0.               462.528E-03         -1.05257E-03        0.         
              188.501            101.419E-06        -35.488E-06          0.               462.489E-03         45.9E-06            0.         
              189.001            101.461E-06        -35.6812E-06         0.               462.355E-03       -881.898E-06          0.         
              189.501            101.364E-06        -35.4333E-06         0.               462.298E-03        228.376E-06          0.         
              190.001            101.402E-06        -35.6237E-06         0.               462.151E-03       -691.264E-06          0.         
              190.501            101.299E-06        -35.3711E-06         0.               462.073E-03        433.464E-06          0.         
              191.001            101.333E-06        -35.5583E-06         0.               461.911E-03       -477.359E-06          0.         
              191.501            101.223E-06        -35.3E-06            0.               461.807E-03        664.502E-06          0.         
              192.001            101.252E-06        -35.4837E-06         0.               461.627E-03       -236.296E-06          0.         
              192.501            101.134E-06        -35.2187E-06         0.               461.494E-03        925.456E-06          0.         
              193.001            101.158E-06        -35.3983E-06         0.               461.294E-03         36.6153E-06         0.         
              193.501            101.03E-06         -35.1255E-06         0.               461.124E-03          1.22119E-03        0.         
              194.001            101.049E-06        -35.3002E-06         0.               460.903E-03        347.217E-06          0.         
              194.501            100.909E-06        -35.0183E-06         0.               460.689E-03          1.55792E-03        0.         
              195.001            100.921E-06        -35.1869E-06         0.               460.444E-03        703.082E-06          0.         
              195.501            100.767E-06        -34.8943E-06         0.               460.177E-03          1.94391E-03        0.         
              196.001            100.771E-06        -35.0555E-06         0.               459.907E-03          1.11446E-03        0.         
              196.501            100.601E-06        -34.7502E-06         0.               459.576E-03          2.39075E-03        0.         
              197.001            100.597E-06        -34.9019E-06         0.               459.281E-03          1.59577E-03        0.         
              197.501            100.406E-06        -34.5811E-06         0.               458.871E-03          2.91515E-03        0.         
              198.001            100.394E-06        -34.7206E-06         0.               458.553E-03          2.16795E-03        0.         
              198.501            100.177E-06        -34.3802E-06         0.               458.045E-03          3.54189E-03        0.         
              199.001            100.155E-06        -34.5035E-06         0.               457.708E-03          2.86162E-03        0.         
              199.501             99.9047E-06       -34.1378E-06         0.               457.073E-03          4.30737E-03        0.         
              200.001             99.8727E-06       -34.2395E-06         0.               456.722E-03          3.72059E-03        0.         
              200.501             99.5778E-06       -33.8395E-06         0.               455.917E-03          5.26277E-03        0.         
              201.001             99.5336E-06       -33.9126E-06         0.               455.554E-03          4.80263E-03        0.         
              201.501             99.1752E-06       -33.466E-06          0.               454.504E-03          6.47118E-03        0.         
              202.001             99.1143E-06       -33.503E-06          0.               454.12E-03           6.16811E-03        0.         
              202.501             98.6605E-06       -32.9948E-06         0.               452.686E-03          7.98408E-03        0.         
              203.001             98.5743E-06       -32.9939E-06         0.               452.24E-03           7.83192E-03        0.         
              203.501             97.9715E-06       -32.4121E-06         0.               450.166E-03          9.75898E-03        0.         
              204.001             97.8463E-06       -32.3952E-06         0.               449.546E-03          9.61874E-03        0.         
              204.501             97.0076E-06       -31.7529E-06         0.               446.355E-03         11.4311E-03         0.         
              205.001             96.8342E-06       -31.8156E-06         0.               445.34E-03          10.79E-03           0.         
              205.501             95.6323E-06       -31.2091E-06         0.               440.198E-03         11.7559E-03         0.         
              206.001             95.4512E-06       -31.64E-06           0.               438.473E-03          9.18719E-03        0.         
              206.501             93.733E-06        -31.3833E-06         0.               430.011E-03          7.39623E-03        0.         
              207.001             93.7562E-06       -32.8855E-06         0.               427.4E-03         -367.815E-06          0.         
              207.501             91.3769E-06       -33.7754E-06         0.               413.417E-03         -9.32004E-03        0.         
              208.001             92.0748E-06       -37.4429E-06         0.               410.373E-03        -27.1094E-03         0.         
              208.501             89.3537E-06       -42.1299E-06         0.               387.708E-03        -56.4147E-03         0.         
              209.001             89.7187E-06       -44.4926E-06         0.               385.307E-03        -68.0289E-03         0.         
              209.501            100.272E-06        -75.8855E-06         0.               383.051E-03       -211.97E-03           0.         
              210.001             55.1774E-06        26.3673E-06         0.               334.691E-03        237.376E-03          0.         




