
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
              159.001             45.2849E-06       -15.9078E-06         0.               206.393E-03       -301.832E-06          0.         
              159.501             45.2838E-06       -15.9046E-06         0.               206.394E-03       -286.986E-06          0.         
              160.001             45.2849E-06       -15.9083E-06         0.               206.393E-03       -304.36E-06           0.         
              160.501             45.2834E-06       -15.9037E-06         0.               206.393E-03       -283.216E-06          0.         
              161.001             45.2848E-06       -15.9087E-06         0.               206.392E-03       -306.794E-06          0.         
              161.501             45.283E-06        -15.9028E-06         0.               206.393E-03       -279.296E-06          0.         
              162.001             45.2848E-06       -15.9092E-06         0.               206.39E-03        -309.118E-06          0.         
              162.501             45.2824E-06       -15.9018E-06         0.               206.392E-03       -275.195E-06          0.         
              163.001             45.2847E-06       -15.9095E-06         0.               206.389E-03       -311.314E-06          0.         
              163.501             45.2819E-06       -15.9008E-06         0.               206.391E-03       -270.88E-06           0.         
              164.001             45.2845E-06       -15.9099E-06         0.               206.388E-03       -313.359E-06          0.         
              164.501             45.2812E-06       -15.8997E-06         0.               206.389E-03       -266.31E-06           0.         
              165.001             45.2842E-06       -15.9101E-06         0.               206.386E-03       -315.223E-06          0.         
              165.501             45.2805E-06       -15.8985E-06         0.               206.388E-03       -261.438E-06          0.         
              166.001             45.2839E-06       -15.9104E-06         0.               206.384E-03       -316.872E-06          0.         
              166.501             45.2797E-06       -15.8972E-06         0.               206.386E-03       -256.212E-06          0.         
              167.001             45.2835E-06       -15.9105E-06         0.               206.382E-03       -318.263E-06          0.         
              167.501             45.2788E-06       -15.8958E-06         0.               206.384E-03       -250.572E-06          0.         
              168.001             45.283E-06        -15.9105E-06         0.               206.379E-03       -319.344E-06          0.         
              168.501             45.2778E-06       -15.8943E-06         0.               206.381E-03       -244.448E-06          0.         
              169.001             45.2824E-06       -15.9104E-06         0.               206.376E-03       -320.055E-06          0.         
              169.501             45.2767E-06       -15.8926E-06         0.               206.378E-03       -237.758E-06          0.         
              170.001             45.2816E-06       -15.9102E-06         0.               206.372E-03       -320.323E-06          0.         
              170.501             45.2753E-06       -15.8907E-06         0.               206.375E-03       -230.411E-06          0.         
              171.001             45.2807E-06       -15.9098E-06         0.               206.368E-03       -320.063E-06          0.         
              171.501             45.2738E-06       -15.8886E-06         0.               206.371E-03       -222.3E-06            0.         
              172.001             45.2795E-06       -15.9093E-06         0.               206.363E-03       -319.174E-06          0.         
              172.501             45.272E-06        -15.8863E-06         0.               206.366E-03       -213.302E-06          0.         
              173.001             45.2782E-06       -15.9085E-06         0.               206.357E-03       -317.539E-06          0.         
              173.501             45.27E-06         -15.8836E-06         0.               206.36E-03        -203.276E-06          0.         
              174.001             45.2765E-06       -15.9074E-06         0.               206.351E-03       -315.019E-06          0.         
              174.501             45.2676E-06       -15.8806E-06         0.               206.353E-03       -192.06E-06           0.         
              175.001             45.2745E-06       -15.906E-06          0.               206.343E-03       -311.455E-06          0.         
              175.501             45.2648E-06       -15.8772E-06         0.               206.345E-03       -179.468E-06          0.         
              176.001             45.2721E-06       -15.9042E-06         0.               206.333E-03       -306.66E-06           0.         
              176.501             45.2617E-06       -15.8734E-06         0.               206.335E-03       -165.288E-06          0.         
              177.001             45.2693E-06       -15.9021E-06         0.               206.323E-03       -300.418E-06          0.         
              177.501             45.258E-06        -15.869E-06          0.               206.324E-03       -149.275E-06          0.         
              178.001             45.2659E-06       -15.8993E-06         0.               206.31E-03        -292.478E-06          0.         
              178.501             45.2536E-06       -15.864E-06          0.               206.311E-03       -131.148E-06          0.         
              179.001             45.2618E-06       -15.896E-06          0.               206.295E-03       -282.55E-06           0.         
              179.501             45.2486E-06       -15.8583E-06         0.               206.295E-03       -110.588E-06          0.         
              180.001             45.2571E-06       -15.892E-06          0.               206.278E-03       -270.3E-06            0.         
              180.501             45.2427E-06       -15.8517E-06         0.               206.276E-03        -87.2271E-06         0.         
              181.001             45.2514E-06       -15.8871E-06         0.               206.257E-03       -255.343E-06          0.         
              181.501             45.2359E-06       -15.8442E-06         0.               206.254E-03        -60.6461E-06         0.         
              182.001             45.2448E-06       -15.8813E-06         0.               206.233E-03       -237.233E-06          0.         
              182.501             45.2279E-06       -15.8356E-06         0.               206.229E-03        -30.3651E-06         0.         
              183.001             45.2369E-06       -15.8744E-06         0.               206.205E-03       -215.459E-06          0.         
              183.501             45.2186E-06       -15.8257E-06         0.               206.198E-03          4.16525E-06        0.         
              184.001             45.2276E-06       -15.8661E-06         0.               206.171E-03       -189.431E-06          0.         
              184.501             45.2077E-06       -15.8143E-06         0.               206.162E-03         43.5736E-06         0.         
              185.001             45.2166E-06       -15.8563E-06         0.               206.132E-03       -158.469E-06          0.         
              185.501             45.195E-06        -15.8012E-06         0.               206.12E-03          88.5808E-06         0.         
              186.001             45.2037E-06       -15.8447E-06         0.               206.086E-03       -121.787E-06          0.         
              186.501             45.1801E-06       -15.7861E-06         0.               206.07E-03         140.014E-06          0.         
              187.001             45.1886E-06       -15.8311E-06         0.               206.032E-03        -78.4788E-06         0.         
              187.501             45.1627E-06       -15.7687E-06         0.               206.012E-03        198.828E-06          0.         
              188.001             45.1708E-06       -15.8151E-06         0.               205.969E-03        -27.4906E-06         0.         
              188.501             45.1424E-06       -15.7486E-06         0.               205.943E-03        266.124E-06          0.         
              189.001             45.1498E-06       -15.7962E-06         0.               205.895E-03         32.4056E-06         0.         
              189.501             45.1187E-06       -15.7255E-06         0.               205.861E-03        343.187E-06          0.         
              190.001             45.1253E-06       -15.7741E-06         0.               205.807E-03        102.651E-06          0.         
              190.501             45.0909E-06       -15.6988E-06         0.               205.766E-03        431.523E-06          0.         
              191.001             45.0965E-06       -15.7482E-06         0.               205.705E-03        184.954E-06          0.         
              191.501             45.0585E-06       -15.6679E-06         0.               205.653E-03        532.923E-06          0.         
              192.001             45.0627E-06       -15.7178E-06         0.               205.584E-03        281.365E-06          0.         
              192.501             45.0205E-06       -15.6322E-06         0.               205.521E-03        649.55E-06           0.         
              193.001             45.023E-06        -15.6822E-06         0.               205.443E-03        394.389E-06          0.         
              193.501             44.9759E-06       -15.5907E-06         0.               205.365E-03        784.073E-06          0.         
              194.001             44.9766E-06       -15.6404E-06         0.               205.278E-03        527.158E-06          0.         
              194.501             44.9238E-06       -15.5425E-06         0.               205.181E-03        939.882E-06          0.         
              195.001             44.9221E-06       -15.5912E-06         0.               205.084E-03        683.701E-06          0.         
              195.501             44.8626E-06       -15.4861E-06         0.               204.966E-03          1.12142E-03        0.         
              196.001             44.8583E-06       -15.5331E-06         0.               204.858E-03        869.372E-06          0.         
              196.501             44.7908E-06       -15.4199E-06         0.               204.713E-03          1.33474E-03        0.         
              197.001             44.7835E-06       -15.4642E-06         0.               204.595E-03          1.09153E-03        0.         
              197.501             44.7063E-06       -15.3415E-06         0.               204.417E-03          1.58834E-03        0.         
              198.001             44.6957E-06       -15.3817E-06         0.               204.289E-03          1.36058E-03        0.         
              198.501             44.6064E-06       -15.2477E-06         0.               204.069E-03          1.89445E-03        0.         
              199.001             44.5923E-06       -15.2818E-06         0.               203.933E-03          1.69138E-03        0.         
              199.501             44.4877E-06       -15.1337E-06         0.               203.658E-03          2.27062E-03        0.         
              200.001             44.4694E-06       -15.1593E-06         0.               203.517E-03          2.10477E-03        0.         
              200.501             44.3442E-06       -14.993E-06          0.               203.169E-03          2.74106E-03        0.         
              201.001             44.3211E-06       -15.0067E-06         0.               203.024E-03          2.62784E-03        0.         
              201.501             44.1669E-06       -14.8166E-06         0.               202.568E-03          3.33535E-03        0.         
              202.001             44.1368E-06       -14.815E-06          0.               202.415E-03          3.28883E-03        0.         
              202.501             43.9394E-06       -14.5941E-06         0.               201.791E-03          4.07782E-03        0.         
              203.001             43.8986E-06       -14.5764E-06         0.               201.611E-03          4.09552E-03        0.         
              203.501             43.6341E-06       -14.3192E-06         0.               200.704E-03          4.9507E-03         0.         
              204.001             43.5766E-06       -14.2953E-06         0.               200.449E-03          4.97052E-03        0.         
              204.501             43.2061E-06       -14.0075E-06         0.               199.047E-03          5.79238E-03        0.         
              205.001             43.1284E-06       -14.0202E-06         0.               198.62E-03           5.58513E-03        0.         
              205.501             42.5952E-06       -13.7442E-06         0.               196.351E-03          6.0494E-03         0.         
              206.001             42.5159E-06       -13.9226E-06         0.               195.615E-03          4.97809E-03        0.         
              206.501             41.7516E-06       -13.7975E-06         0.               191.871E-03          4.23816E-03        0.         
              207.001             41.7668E-06       -14.4555E-06         0.               190.753E-03        846.327E-06          0.         
              207.501             40.7059E-06       -14.8337E-06         0.               184.552E-03         -3.04858E-03        0.         
              208.001             41.028E-06        -16.4579E-06         0.               183.271E-03        -10.9032E-03         0.         
              208.501             39.8129E-06       -18.5187E-06         0.               173.209E-03        -23.8219E-03         0.         
              209.001             39.9905E-06       -19.5326E-06         0.               172.288E-03        -28.7678E-03         0.         
              209.501             44.7465E-06       -33.5643E-06         0.               171.482E-03        -93.0345E-03         0.         
              210.001             24.5252E-06        12.5797E-06         0.               150.327E-03        109.978E-03          0.         




