
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             74.3883E-06       -26.1469E-06         0.               339.009E-03       -576.825E-06          0.         
              160.501             74.416E-06        -26.2391E-06         0.               338.985E-03         -1.00572E-03        0.         
              161.001             74.3891E-06       -26.1501E-06         0.               339.007E-03       -592.1E-06            0.         
              161.501             74.4146E-06       -26.2353E-06         0.               338.985E-03       -988.427E-06          0.         
              162.001             74.3898E-06       -26.1532E-06         0.               339.005E-03       -606.771E-06          0.         
              162.501             74.4132E-06       -26.2316E-06         0.               338.984E-03       -971.43E-06           0.         
              163.001             74.3903E-06       -26.1561E-06         0.               339.003E-03       -620.793E-06          0.         
              163.501             74.4117E-06       -26.2278E-06         0.               338.983E-03       -954.609E-06          0.         
              164.001             74.3907E-06       -26.1588E-06         0.               339.E-03          -634.121E-06          0.         
              164.501             74.4101E-06       -26.224E-06          0.               338.982E-03       -937.846E-06          0.         
              165.001             74.391E-06        -26.1613E-06         0.               338.997E-03       -646.7E-06            0.         
              165.501             74.4084E-06       -26.2202E-06         0.               338.98E-03        -921.014E-06          0.         
              166.001             74.3911E-06       -26.1636E-06         0.               338.993E-03       -658.47E-06           0.         
              166.501             74.4066E-06       -26.2163E-06         0.               338.978E-03       -903.983E-06          0.         
              167.001             74.3911E-06       -26.1657E-06         0.               338.989E-03       -669.358E-06          0.         
              167.501             74.4047E-06       -26.2123E-06         0.               338.975E-03       -886.61E-06           0.         
              168.001             74.3908E-06       -26.1675E-06         0.               338.984E-03       -679.278E-06          0.         
              168.501             74.4025E-06       -26.2081E-06         0.               338.972E-03       -868.741E-06          0.         
              169.001             74.3903E-06       -26.169E-06          0.               338.979E-03       -688.129E-06          0.         
              169.501             74.4002E-06       -26.2037E-06         0.               338.967E-03       -850.204E-06          0.         
              170.001             74.3896E-06       -26.1702E-06         0.               338.973E-03       -695.79E-06           0.         
              170.501             74.3976E-06       -26.199E-06          0.               338.962E-03       -830.809E-06          0.         
              171.001             74.3885E-06       -26.1711E-06         0.               338.966E-03       -702.117E-06          0.         
              171.501             74.3946E-06       -26.1941E-06         0.               338.956E-03       -810.343E-06          0.         
              172.001             74.3871E-06       -26.1715E-06         0.               338.958E-03       -706.94E-06           0.         
              172.501             74.3913E-06       -26.1887E-06         0.               338.948E-03       -788.568E-06          0.         
              173.001             74.3852E-06       -26.1715E-06         0.               338.948E-03       -710.059E-06          0.         
              173.501             74.3876E-06       -26.1829E-06         0.               338.939E-03       -765.213E-06          0.         
              174.001             74.3829E-06       -26.1709E-06         0.               338.937E-03       -711.241E-06          0.         
              174.501             74.3833E-06       -26.1765E-06         0.               338.929E-03       -739.976E-06          0.         
              175.001             74.38E-06         -26.1697E-06         0.               338.924E-03       -710.213E-06          0.         
              175.501             74.3784E-06       -26.1695E-06         0.               338.916E-03       -712.512E-06          0.         
              176.001             74.3764E-06       -26.1677E-06         0.               338.909E-03       -706.657E-06          0.         
              176.501             74.3728E-06       -26.1618E-06         0.               338.901E-03       -682.434E-06          0.         
              177.001             74.372E-06        -26.165E-06          0.               338.891E-03       -700.207E-06          0.         
              177.501             74.3663E-06       -26.1531E-06         0.               338.883E-03       -649.304E-06          0.         
              178.001             74.3667E-06       -26.1612E-06         0.               338.87E-03        -690.442E-06          0.         
              178.501             74.3588E-06       -26.1435E-06         0.               338.862E-03       -612.627E-06          0.         
              179.001             74.3603E-06       -26.1564E-06         0.               338.846E-03       -676.876E-06          0.         
              179.501             74.3501E-06       -26.1326E-06         0.               338.836E-03       -571.845E-06          0.         
              180.001             74.3526E-06       -26.1502E-06         0.               338.817E-03       -658.953E-06          0.         
              180.501             74.34E-06         -26.1203E-06         0.               338.806E-03       -526.328E-06          0.         
              181.001             74.3434E-06       -26.1426E-06         0.               338.783E-03       -636.038E-06          0.         
              181.501             74.3282E-06       -26.1064E-06         0.               338.77E-03        -475.368E-06          0.         
              182.001             74.3325E-06       -26.1333E-06         0.               338.744E-03       -607.407E-06          0.         
              182.501             74.3146E-06       -26.0906E-06         0.               338.728E-03       -418.165E-06          0.         
              183.001             74.3195E-06       -26.1219E-06         0.               338.697E-03       -572.235E-06          0.         
              183.501             74.2986E-06       -26.0726E-06         0.               338.678E-03       -353.82E-06           0.         
              184.001             74.3041E-06       -26.1083E-06         0.               338.641E-03       -529.583E-06          0.         
              184.501             74.28E-06         -26.0522E-06         0.               338.619E-03       -281.318E-06          0.         
              185.001             74.2859E-06       -26.0921E-06         0.               338.576E-03       -478.381E-06          0.         
              185.501             74.2584E-06       -26.0288E-06         0.               338.548E-03       -199.516E-06          0.         
              186.001             74.2644E-06       -26.0728E-06         0.               338.499E-03       -417.412E-06          0.         
              186.501             74.2331E-06       -26.0022E-06         0.               338.466E-03       -107.119E-06          0.         
              187.001             74.239E-06        -26.0501E-06         0.               338.409E-03       -345.285E-06          0.         
              187.501             74.2036E-06       -25.9718E-06         0.               338.368E-03         -2.66169E-06        0.         
              188.001             74.2091E-06       -26.0233E-06         0.               338.302E-03       -260.404E-06          0.         
              188.501             74.1692E-06       -25.937E-06          0.               338.252E-03        115.53E-06           0.         
              189.001             74.174E-06        -25.9919E-06         0.               338.177E-03       -160.933E-06          0.         
              189.501             74.129E-06        -25.8972E-06         0.               338.115E-03        249.378E-06          0.         
              190.001             74.1328E-06       -25.9551E-06         0.               338.03E-03         -44.7343E-06         0.         
              190.501             74.082E-06        -25.8515E-06         0.               337.954E-03        401.116E-06          0.         
              191.001             74.0844E-06       -25.9121E-06         0.               337.857E-03         90.7068E-06         0.         
              191.501             74.0272E-06       -25.7992E-06         0.               337.764E-03        573.376E-06          0.         
              192.001             74.0276E-06       -25.8619E-06         0.               337.653E-03        248.396E-06          0.         
              192.501             73.963E-06        -25.739E-06          0.               337.541E-03        769.326E-06          0.         
              193.001             73.9611E-06       -25.8033E-06         0.               337.414E-03        432.003E-06          0.         
              193.501             73.8881E-06       -25.6698E-06         0.               337.277E-03        992.882E-06          0.         
              194.001             73.8833E-06       -25.7348E-06         0.               337.134E-03        646.137E-06          0.         
              194.501             73.8005E-06       -25.5898E-06         0.               336.967E-03          1.24904E-03        0.         
              195.001             73.7921E-06       -25.6547E-06         0.               336.806E-03        896.776E-06          0.         
              195.501             73.6979E-06       -25.4971E-06         0.               336.603E-03          1.54443E-03        0.         
              196.001             73.6855E-06       -25.5605E-06         0.               336.423E-03          1.19196E-03        0.         
              196.501             73.5777E-06       -25.3888E-06         0.               336.175E-03          1.88819E-03        0.         
              197.001             73.5606E-06       -25.4493E-06         0.               335.977E-03          1.54292E-03        0.         
              197.501             73.4366E-06       -25.2615E-06         0.               335.673E-03          2.2934E-03         0.         
              198.001             73.4144E-06       -25.3168E-06         0.               335.458E-03          1.96574E-03        0.         
              198.501             73.2703E-06       -25.1098E-06         0.               335.085E-03          2.77908E-03        0.         
              199.001             73.2424E-06       -25.1569E-06         0.               334.855E-03          2.48372E-03        0.         
              199.501             73.0728E-06       -24.9264E-06         0.               334.393E-03          3.37296E-03        0.         
              200.001             73.0386E-06       -24.9612E-06         0.               334.151E-03          3.12989E-03        0.         
              200.501             72.835E-06        -24.7007E-06         0.               333.567E-03          4.11358E-03        0.         
              201.001             72.793E-06        -24.7179E-06         0.               333.318E-03          3.9475E-03         0.         
              201.501             72.5417E-06       -24.4181E-06         0.               332.557E-03          5.04832E-03        0.         
              202.001             72.4886E-06       -24.4124E-06         0.               332.292E-03          4.98171E-03        0.         
              202.501             72.1662E-06       -24.062E-06          0.               331.253E-03          6.21599E-03        0.         
              203.001             72.0959E-06       -24.032E-06          0.               330.943E-03          6.2442E-03         0.         
              203.501             71.663E-06        -23.6221E-06         0.               329.438E-03          7.58652E-03        0.         
              204.001             71.5655E-06       -23.5841E-06         0.               329.001E-03          7.60716E-03        0.         
              204.501             70.9585E-06       -23.124E-06          0.               326.684E-03          8.89393E-03        0.         
              205.001             70.8277E-06       -23.1482E-06         0.               325.96E-03           8.53031E-03        0.         
              205.501             69.9532E-06       -22.7077E-06         0.               322.217E-03          9.22882E-03        0.         
              206.001             69.8195E-06       -23.0062E-06         0.               320.979E-03          7.43442E-03        0.         
              206.501             68.565E-06        -22.8137E-06         0.               314.81E-03           6.15303E-03        0.         
              207.001             68.5852E-06       -23.9021E-06         0.               312.935E-03        533.636E-06          0.         
              207.501             66.8433E-06       -24.5375E-06         0.               302.728E-03         -5.93628E-03        0.         
              208.001             67.3649E-06       -27.2171E-06         0.               300.565E-03        -18.9124E-03         0.         
              208.501             65.3676E-06       -30.6161E-06         0.               284.004E-03        -40.2081E-03         0.         
              209.001             65.6532E-06       -32.3245E-06         0.               282.38E-03         -48.5668E-03         0.         
              209.501             73.4099E-06       -55.3199E-06         0.               280.864E-03       -153.956E-03          0.         
              210.001             40.4251E-06        19.9185E-06         0.               246.3E-03          177.033E-03          0.         




