
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             66.5614E-06       -23.421E-06          0.               303.293E-03       -647.095E-06          0.         
              160.501             66.5598E-06       -23.4163E-06         0.               303.294E-03       -625.44E-06           0.         
              161.001             66.5614E-06       -23.4218E-06         0.               303.292E-03       -651.131E-06          0.         
              161.501             66.5592E-06       -23.415E-06          0.               303.293E-03       -619.752E-06          0.         
              162.001             66.5613E-06       -23.4225E-06         0.               303.29E-03        -654.97E-06           0.         
              162.501             66.5584E-06       -23.4136E-06         0.               303.292E-03       -613.776E-06          0.         
              163.001             66.5612E-06       -23.4231E-06         0.               303.288E-03       -658.58E-06           0.         
              163.501             66.5576E-06       -23.4121E-06         0.               303.29E-03        -607.456E-06          0.         
              164.001             66.5609E-06       -23.4237E-06         0.               303.286E-03       -661.923E-06          0.         
              164.501             66.5567E-06       -23.4104E-06         0.               303.288E-03       -600.729E-06          0.         
              165.001             66.5606E-06       -23.4242E-06         0.               303.284E-03       -664.952E-06          0.         
              165.501             66.5557E-06       -23.4087E-06         0.               303.286E-03       -593.522E-06          0.         
              166.001             66.5602E-06       -23.4245E-06         0.               303.281E-03       -667.611E-06          0.         
              166.501             66.5545E-06       -23.4068E-06         0.               303.284E-03       -585.752E-06          0.         
              167.001             66.5596E-06       -23.4248E-06         0.               303.278E-03       -669.832E-06          0.         
              167.501             66.5532E-06       -23.4047E-06         0.               303.281E-03       -577.324E-06          0.         
              168.001             66.5589E-06       -23.4248E-06         0.               303.274E-03       -671.533E-06          0.         
              168.501             66.5517E-06       -23.4024E-06         0.               303.277E-03       -568.128E-06          0.         
              169.001             66.558E-06        -23.4247E-06         0.               303.269E-03       -672.618E-06          0.         
              169.501             66.55E-06         -23.3999E-06         0.               303.273E-03       -558.036E-06          0.         
              170.001             66.5569E-06       -23.4244E-06         0.               303.264E-03       -672.971E-06          0.         
              170.501             66.548E-06        -23.3971E-06         0.               303.268E-03       -546.905E-06          0.         
              171.001             66.5555E-06       -23.4238E-06         0.               303.258E-03       -672.458E-06          0.         
              171.501             66.5458E-06       -23.3939E-06         0.               303.262E-03       -534.565E-06          0.         
              172.001             66.5539E-06       -23.423E-06          0.               303.251E-03       -670.92E-06           0.         
              172.501             66.5432E-06       -23.3903E-06         0.               303.255E-03       -520.825E-06          0.         
              173.001             66.5518E-06       -23.4217E-06         0.               303.243E-03       -668.171E-06          0.         
              173.501             66.5402E-06       -23.3863E-06         0.               303.246E-03       -505.463E-06          0.         
              174.001             66.5494E-06       -23.4201E-06         0.               303.233E-03       -663.995E-06          0.         
              174.501             66.5367E-06       -23.3818E-06         0.               303.236E-03       -488.229E-06          0.         
              175.001             66.5465E-06       -23.4179E-06         0.               303.222E-03       -658.141E-06          0.         
              175.501             66.5326E-06       -23.3766E-06         0.               303.225E-03       -468.832E-06          0.         
              176.001             66.5429E-06       -23.4152E-06         0.               303.208E-03       -650.322E-06          0.         
              176.501             66.5279E-06       -23.3708E-06         0.               303.211E-03       -446.944E-06          0.         
              177.001             66.5387E-06       -23.4118E-06         0.               303.193E-03       -640.202E-06          0.         
              177.501             66.5224E-06       -23.3641E-06         0.               303.194E-03       -422.191E-06          0.         
              178.001             66.5337E-06       -23.4075E-06         0.               303.174E-03       -627.399E-06          0.         
              178.501             66.516E-06        -23.3564E-06         0.               303.175E-03       -394.144E-06          0.         
              179.001             66.5277E-06       -23.4024E-06         0.               303.152E-03       -611.472E-06          0.         
              179.501             66.5085E-06       -23.3477E-06         0.               303.152E-03       -362.319E-06          0.         
              180.001             66.5206E-06       -23.3961E-06         0.               303.127E-03       -591.918E-06          0.         
              180.501             66.4998E-06       -23.3377E-06         0.               303.125E-03       -326.167E-06          0.         
              181.001             66.5122E-06       -23.3886E-06         0.               303.097E-03       -568.162E-06          0.         
              181.501             66.4896E-06       -23.3262E-06         0.               303.093E-03       -285.065E-06          0.         
              182.001             66.5022E-06       -23.3796E-06         0.               303.061E-03       -539.547E-06          0.         
              182.501             66.4776E-06       -23.313E-06          0.               303.055E-03       -238.306E-06          0.         
              183.001             66.4905E-06       -23.3689E-06         0.               303.02E-03        -505.323E-06          0.         
              183.501             66.4637E-06       -23.2979E-06         0.               303.01E-03        -185.091E-06          0.         
              184.001             66.4765E-06       -23.3562E-06         0.               302.97E-03        -464.637E-06          0.         
              184.501             66.4474E-06       -23.2806E-06         0.               302.957E-03       -124.513E-06          0.         
              185.001             66.4601E-06       -23.3412E-06         0.               302.912E-03       -416.513E-06          0.         
              185.501             66.4284E-06       -23.2606E-06         0.               302.894E-03        -55.5451E-06         0.         
              186.001             66.4408E-06       -23.3235E-06         0.               302.844E-03       -359.839E-06          0.         
              186.501             66.4061E-06       -23.2377E-06         0.               302.82E-03          22.9805E-06         0.         
              187.001             66.4181E-06       -23.3028E-06         0.               302.764E-03       -293.338E-06          0.         
              187.501             66.3801E-06       -23.2114E-06         0.               302.733E-03        112.395E-06          0.         
              188.001             66.3914E-06       -23.2785E-06         0.               302.669E-03       -215.548E-06          0.         
              188.501             66.3497E-06       -23.1812E-06         0.               302.629E-03        214.223E-06          0.         
              189.001             66.36E-06         -23.25E-06           0.               302.558E-03       -124.772E-06          0.         
              189.501             66.3141E-06       -23.1464E-06         0.               302.508E-03        330.225E-06          0.         
              190.001             66.3232E-06       -23.2168E-06         0.               302.427E-03        -19.0394E-06         0.         
              190.501             66.2726E-06       -23.1064E-06         0.               302.365E-03        462.451E-06          0.         
              191.001             66.2801E-06       -23.178E-06          0.               302.274E-03        103.976E-06          0.         
              191.501             66.224E-06        -23.0604E-06         0.               302.196E-03        613.326E-06          0.         
              192.001             66.2295E-06       -23.1328E-06         0.               302.093E-03        247.057E-06          0.         
              192.501             66.1671E-06       -23.0073E-06         0.               301.997E-03        785.771E-06          0.         
              193.001             66.1702E-06       -23.08E-06           0.               301.881E-03        413.601E-06          0.         
              193.501             66.1006E-06       -22.946E-06          0.               301.763E-03        983.398E-06          0.         
              194.001             66.1008E-06       -23.0183E-06         0.               301.633E-03        607.864E-06          0.         
              194.501             66.0228E-06       -22.875E-06          0.               301.488E-03          1.21081E-03        0.         
              195.001             66.0196E-06       -22.9461E-06         0.               301.342E-03        835.356E-06          0.         
              195.501             65.9316E-06       -22.7924E-06         0.               301.164E-03          1.47409E-03        0.         
              196.001             65.9245E-06       -22.8612E-06         0.               301.002E-03          1.10346E-03        0.         
              196.501             65.8247E-06       -22.6958E-06         0.               300.784E-03          1.7816E-03         0.         
              197.001             65.8132E-06       -22.7609E-06         0.               300.606E-03          1.42243E-03        0.         
              197.501             65.6991E-06       -22.5819E-06         0.               300.339E-03          2.14525E-03        0.         
              198.001             65.6827E-06       -22.6413E-06         0.               300.146E-03          1.80692E-03        0.         
              198.501             65.551E-06        -22.4459E-06         0.               299.816E-03          2.58231E-03        0.         
              199.001             65.5293E-06       -22.4969E-06         0.               299.611E-03          2.27803E-03        0.         
              199.501             65.375E-06        -22.2813E-06         0.               299.201E-03          3.11784E-03        0.         
              200.001             65.3473E-06       -22.3201E-06         0.               298.987E-03          2.86563E-03        0.         
              200.501             65.1629E-06       -22.0783E-06         0.               298.468E-03          3.7866E-03         0.         
              201.001             65.128E-06        -22.1003E-06         0.               298.247E-03          3.60872E-03        0.         
              201.501             64.901E-06        -21.8241E-06         0.               297.57E-03           4.63127E-03        0.         
              202.001             64.856E-06        -21.8244E-06         0.               297.335E-03          4.54801E-03        0.         
              202.501             64.5657E-06       -21.5036E-06         0.               296.41E-03           5.68682E-03        0.         
              203.001             64.5049E-06       -21.4809E-06         0.               296.135E-03          5.69423E-03        0.         
              203.501             64.1159E-06       -21.1077E-06         0.               294.793E-03          6.92654E-03        0.         
              204.001             64.0306E-06       -21.0765E-06         0.               294.406E-03          6.93324E-03        0.         
              204.501             63.4862E-06       -20.659E-06          0.               292.336E-03          8.11255E-03        0.         
              205.001             63.3708E-06       -20.6823E-06         0.               291.694E-03          7.78182E-03        0.         
              205.501             62.5873E-06       -20.2831E-06         0.               288.349E-03          8.43123E-03        0.         
              206.001             62.4692E-06       -20.5504E-06         0.               287.249E-03          6.82724E-03        0.         
              206.501             61.3461E-06       -20.374E-06          0.               281.734E-03          5.70142E-03        0.         
              207.001             61.3655E-06       -21.3464E-06         0.               280.066E-03        683.349E-06          0.         
              207.501             59.807E-06        -21.9116E-06         0.               270.939E-03         -5.08836E-03        0.         
              208.001             60.275E-06        -24.3052E-06         0.               269.018E-03        -16.6757E-03         0.         
              208.501             58.4895E-06       -27.3446E-06         0.               254.211E-03        -35.7176E-03         0.         
              209.001             58.7449E-06       -28.8602E-06         0.               252.782E-03        -43.1292E-03         0.         
              209.501             65.6994E-06       -49.4475E-06         0.               251.477E-03       -137.464E-03          0.         
              210.001             36.108E-06         18.0073E-06         0.               220.39E-03         159.25E-03           0.         




