
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
              157.501             26.2201E-06        -9.19013E-06        0.               119.54E-03         -68.0019E-06         0.         
              158.001             26.2241E-06        -9.20329E-06        0.               119.536E-03       -129.248E-06          0.         
              158.501             26.22E-06          -9.18996E-06        0.               119.54E-03         -67.329E-06          0.         
              159.001             26.224E-06         -9.20329E-06        0.               119.536E-03       -129.379E-06          0.         
              159.501             26.2199E-06        -9.18976E-06        0.               119.539E-03        -66.5354E-06         0.         
              160.001             26.2239E-06        -9.20329E-06        0.               119.536E-03       -129.528E-06          0.         
              160.501             26.2197E-06        -9.18952E-06        0.               119.539E-03        -65.6112E-06         0.         
              161.001             26.2238E-06        -9.20328E-06        0.               119.535E-03       -129.686E-06          0.         
              161.501             26.2195E-06        -9.18925E-06        0.               119.538E-03        -64.5445E-06         0.         
              162.001             26.2237E-06        -9.20327E-06        0.               119.534E-03       -129.841E-06          0.         
              162.501             26.2193E-06        -9.18893E-06        0.               119.538E-03        -63.3212E-06         0.         
              163.001             26.2235E-06        -9.20324E-06        0.               119.534E-03       -129.982E-06          0.         
              163.501             26.219E-06         -9.18857E-06        0.               119.537E-03        -61.9252E-06         0.         
              164.001             26.2233E-06        -9.20321E-06        0.               119.533E-03       -130.093E-06          0.         
              164.501             26.2187E-06        -9.18816E-06        0.               119.536E-03        -60.3371E-06         0.         
              165.001             26.2231E-06        -9.20314E-06        0.               119.532E-03       -130.156E-06          0.         
              165.501             26.2184E-06        -9.18769E-06        0.               119.535E-03        -58.5347E-06         0.         
              166.001             26.2229E-06        -9.20306E-06        0.               119.531E-03       -130.152E-06          0.         
              166.501             26.218E-06         -9.18716E-06        0.               119.534E-03        -56.4918E-06         0.         
              167.001             26.2226E-06        -9.20293E-06        0.               119.529E-03       -130.055E-06          0.         
              167.501             26.2175E-06        -9.18655E-06        0.               119.533E-03        -54.178E-06          0.         
              168.001             26.2222E-06        -9.20277E-06        0.               119.528E-03       -129.837E-06          0.         
              168.501             26.217E-06         -9.18586E-06        0.               119.531E-03        -51.558E-06          0.         
              169.001             26.2218E-06        -9.20254E-06        0.               119.526E-03       -129.462E-06          0.         
              169.501             26.2163E-06        -9.18507E-06        0.               119.529E-03        -48.5904E-06         0.         
              170.001             26.2213E-06        -9.20226E-06        0.               119.524E-03       -128.892E-06          0.         
              170.501             26.2156E-06        -9.18416E-06        0.               119.527E-03        -45.2274E-06         0.         
              171.001             26.2207E-06        -9.20189E-06        0.               119.522E-03       -128.078E-06          0.         
              171.501             26.2148E-06        -9.18313E-06        0.               119.525E-03        -41.4135E-06         0.         
              172.001             26.22E-06          -9.20143E-06        0.               119.519E-03       -126.965E-06          0.         
              172.501             26.2138E-06        -9.18196E-06        0.               119.522E-03        -37.084E-06          0.         
              173.001             26.2191E-06        -9.20085E-06        0.               119.515E-03       -125.488E-06          0.         
              173.501             26.2126E-06        -9.18061E-06        0.               119.518E-03        -32.1643E-06         0.         
              174.001             26.2181E-06        -9.20012E-06        0.               119.511E-03       -123.572E-06          0.         
              174.501             26.2113E-06        -9.17907E-06        0.               119.514E-03        -26.5677E-06         0.         
              175.001             26.2169E-06        -9.19924E-06        0.               119.507E-03       -121.127E-06          0.         
              175.501             26.2098E-06        -9.1773E-06         0.               119.509E-03        -20.1938E-06         0.         
              176.001             26.2155E-06        -9.19815E-06        0.               119.501E-03       -118.049E-06          0.         
              176.501             26.208E-06         -9.17527E-06        0.               119.504E-03        -12.9266E-06         0.         
              177.001             26.2138E-06        -9.19682E-06        0.               119.495E-03       -114.219E-06          0.         
              177.501             26.2059E-06        -9.17294E-06        0.               119.497E-03         -4.63178E-06        0.         
              178.001             26.2119E-06        -9.19522E-06        0.               119.488E-03       -109.494E-06          0.         
              178.501             26.2034E-06        -9.17026E-06        0.               119.489E-03          4.84581E-06        0.         
              179.001             26.2095E-06        -9.19329E-06        0.               119.479E-03       -103.712E-06          0.         
              179.501             26.2006E-06        -9.16718E-06        0.               119.48E-03          15.6855E-06         0.         
              180.001             26.2068E-06        -9.19097E-06        0.               119.469E-03        -96.6818E-06         0.         
              180.501             26.1972E-06        -9.16363E-06        0.               119.469E-03         28.0946E-06         0.         
              181.001             26.2035E-06        -9.1882E-06         0.               119.457E-03        -88.1825E-06         0.         
              181.501             26.1934E-06        -9.15954E-06        0.               119.457E-03         42.3123E-06         0.         
              182.001             26.1997E-06        -9.18488E-06        0.               119.443E-03        -77.9567E-06         0.         
              182.501             26.1888E-06        -9.15481E-06        0.               119.442E-03         58.6151E-06         0.         
              183.001             26.1951E-06        -9.18094E-06        0.               119.427E-03        -65.7058E-06         0.         
              183.501             26.1835E-06        -9.14936E-06        0.               119.424E-03         77.3225E-06         0.         
              184.001             26.1898E-06        -9.17627E-06        0.               119.408E-03        -51.0828E-06         0.         
              184.501             26.1774E-06        -9.14306E-06        0.               119.403E-03         98.8039E-06         0.         
              185.001             26.1836E-06        -9.17073E-06        0.               119.385E-03        -33.6843E-06         0.         
              185.501             26.1701E-06        -9.13579E-06        0.               119.379E-03        123.487E-06          0.         
              186.001             26.1762E-06        -9.16418E-06        0.               119.359E-03        -13.0406E-06         0.         
              186.501             26.1617E-06        -9.12737E-06        0.               119.351E-03        151.866E-06          0.         
              187.001             26.1676E-06        -9.15645E-06        0.               119.328E-03         11.3956E-06         0.         
              187.501             26.1518E-06        -9.11764E-06        0.               119.317E-03        184.519E-06          0.         
              188.001             26.1574E-06        -9.14735E-06        0.               119.292E-03         40.2645E-06         0.         
              188.501             26.1403E-06        -9.10637E-06        0.               119.278E-03        222.116E-06          0.         
              189.001             26.1455E-06        -9.13662E-06        0.               119.249E-03         74.3172E-06         0.         
              189.501             26.1268E-06        -9.0933E-06         0.               119.231E-03        265.445E-06          0.         
              190.001             26.1315E-06        -9.124E-06          0.               119.2E-03          114.441E-06          0.         
              190.501             26.111E-06         -9.07816E-06        0.               119.177E-03        315.434E-06          0.         
              191.001             26.1151E-06        -9.10916E-06        0.               119.141E-03        161.69E-06           0.         
              191.501             26.0925E-06        -9.06058E-06        0.               119.113E-03        373.195E-06          0.         
              192.001             26.0958E-06        -9.09171E-06        0.               119.073E-03        217.336E-06          0.         
              192.501             26.0709E-06        -9.04013E-06        0.               119.037E-03        440.068E-06          0.         
              193.001             26.0732E-06        -9.07117E-06        0.               118.993E-03        282.93E-06           0.         
              193.501             26.0455E-06        -9.01631E-06        0.               118.949E-03        517.709E-06          0.         
              194.001             26.0467E-06        -9.04698E-06        0.               118.899E-03        360.409E-06          0.         
              194.501             26.0157E-06        -8.98847E-06        0.               118.845E-03        608.214E-06          0.         
              195.001             26.0156E-06        -9.01842E-06        0.               118.789E-03        452.252E-06          0.         
              195.501             25.9808E-06        -8.95582E-06        0.               118.722E-03        714.314E-06          0.         
              196.001             25.979E-06         -8.98457E-06        0.               118.661E-03        561.734E-06          0.         
              196.501             25.9397E-06        -8.9173E-06         0.               118.579E-03        839.695E-06          0.         
              197.001             25.9362E-06        -8.94425E-06        0.               118.512E-03        693.316E-06          0.         
              197.501             25.8913E-06        -8.87153E-06        0.               118.41E-03         989.493E-06          0.         
              198.001             25.8858E-06        -8.89585E-06        0.               118.338E-03        853.249E-06          0.         
              198.501             25.834E-06         -8.81654E-06        0.               118.213E-03          1.17103E-03        0.         
              199.001             25.8264E-06        -8.83712E-06        0.               118.136E-03          1.05039E-03        0.         
              199.501             25.7657E-06        -8.74959E-06        0.               117.98E-03           1.39472E-03        0.         
              200.001             25.7557E-06        -8.7649E-06         0.               117.9E-03            1.29709E-03        0.         
              200.501             25.6831E-06        -8.66678E-06        0.               117.701E-03          1.67489E-03        0.         
              201.001             25.6703E-06        -8.67491E-06        0.               117.62E-03           1.60933E-03        0.         
              201.501             25.5809E-06        -8.56287E-06        0.               117.359E-03          2.02893E-03        0.         
              202.001             25.564E-06         -8.56181E-06        0.               117.273E-03          2.00373E-03        0.         
              202.501             25.4495E-06        -8.43179E-06        0.               116.915E-03          2.47122E-03        0.         
              203.001             25.4264E-06        -8.42104E-06        0.               116.814E-03          2.48505E-03        0.         
              203.501             25.273E-06         -8.26987E-06        0.               116.292E-03          2.99166E-03        0.         
              204.001             25.2403E-06        -8.25513E-06        0.               116.149E-03          3.00865E-03        0.         
              204.501             25.0256E-06        -8.08604E-06        0.               115.34E-03           3.4968E-03         0.         
              205.001             24.9811E-06        -8.09213E-06        0.               115.098E-03          3.38419E-03        0.         
              205.501             24.6721E-06        -7.92974E-06        0.               113.788E-03          3.66616E-03        0.         
              206.001             24.6269E-06        -8.03152E-06        0.               113.368E-03          3.05504E-03        0.         
              206.501             24.1841E-06        -7.95624E-06        0.               111.204E-03          2.64086E-03        0.         
              207.001             24.194E-06         -8.33549E-06        0.               110.565E-03        687.984E-06          0.         
              207.501             23.5794E-06        -8.55123E-06        0.               106.979E-03         -1.55096E-03        0.         
              208.001             23.7677E-06        -9.48937E-06        0.               106.251E-03         -6.08357E-03        0.         
              208.501             23.0642E-06       -10.6793E-06         0.               100.431E-03        -13.5465E-03         0.         
              209.001             23.1687E-06       -11.257E-06          0.                99.9237E-03       -16.3585E-03         0.         
              209.501             25.9357E-06       -19.3954E-06         0.                99.5005E-03       -53.6181E-03         0.         
              210.001             14.1761E-06         7.45616E-06        0.                87.2285E-03        64.53E-03           0.         




