
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             74.0258E-06       -26.1091E-06         0.               337.194E-03         -1.03963E-03        0.         
              160.501             73.9931E-06       -26.001E-06          0.               337.22E-03        -537.446E-06          0.         
              161.001             74.025E-06        -26.1074E-06         0.               337.193E-03         -1.03236E-03        0.         
              161.501             73.9931E-06       -26.002E-06          0.               337.219E-03       -542.293E-06          0.         
              162.001             74.0243E-06       -26.1059E-06         0.               337.192E-03         -1.02553E-03        0.         
              162.501             73.9931E-06       -26.0027E-06         0.               337.217E-03       -546.392E-06          0.         
              163.001             74.0235E-06       -26.1043E-06         0.               337.191E-03         -1.01903E-03        0.         
              163.501             73.9929E-06       -26.0033E-06         0.               337.215E-03       -549.68E-06           0.         
              164.001             74.0227E-06       -26.1028E-06         0.               337.189E-03         -1.01278E-03        0.         
              164.501             73.9925E-06       -26.0036E-06         0.               337.213E-03       -552.087E-06          0.         
              165.001             74.0217E-06       -26.1013E-06         0.               337.187E-03         -1.00669E-03        0.         
              165.501             73.992E-06        -26.0037E-06         0.               337.21E-03        -553.537E-06          0.         
              166.001             74.0207E-06       -26.0998E-06         0.               337.184E-03         -1.00064E-03        0.         
              166.501             73.9914E-06       -26.0036E-06         0.               337.207E-03       -553.943E-06          0.         
              167.001             74.0196E-06       -26.0982E-06         0.               337.181E-03       -994.533E-06          0.         
              167.501             73.9905E-06       -26.0031E-06         0.               337.203E-03       -553.206E-06          0.         
              168.001             74.0182E-06       -26.0966E-06         0.               337.177E-03       -988.24E-06           0.         
              168.501             73.9894E-06       -26.0024E-06         0.               337.199E-03       -551.212E-06          0.         
              169.001             74.0168E-06       -26.0948E-06         0.               337.173E-03       -981.622E-06          0.         
              169.501             73.988E-06        -26.0012E-06         0.               337.194E-03       -547.829E-06          0.         
              170.001             74.0151E-06       -26.0928E-06         0.               337.168E-03       -974.526E-06          0.         
              170.501             73.9863E-06       -25.9997E-06         0.               337.188E-03       -542.905E-06          0.         
              171.001             74.0131E-06       -26.0906E-06         0.               337.161E-03       -966.774E-06          0.         
              171.501             73.9843E-06       -25.9977E-06         0.               337.181E-03       -536.262E-06          0.         
              172.001             74.0108E-06       -26.0882E-06         0.               337.154E-03       -958.166E-06          0.         
              172.501             73.9818E-06       -25.9952E-06         0.               337.173E-03       -527.697E-06          0.         
              173.001             74.0081E-06       -26.0854E-06         0.               337.145E-03       -948.471E-06          0.         
              173.501             73.9789E-06       -25.9921E-06         0.               337.163E-03       -516.971E-06          0.         
              174.001             74.005E-06        -26.0822E-06         0.               337.135E-03       -937.428E-06          0.         
              174.501             73.9754E-06       -25.9884E-06         0.               337.152E-03       -503.814E-06          0.         
              175.001             74.0014E-06       -26.0784E-06         0.               337.122E-03       -924.737E-06          0.         
              175.501             73.9713E-06       -25.9838E-06         0.               337.138E-03       -487.913E-06          0.         
              176.001             73.9971E-06       -26.0741E-06         0.               337.108E-03       -910.055E-06          0.         
              176.501             73.9664E-06       -25.9785E-06         0.               337.123E-03       -468.908E-06          0.         
              177.001             73.992E-06        -26.069E-06          0.               337.091E-03       -892.993E-06          0.         
              177.501             73.9606E-06       -25.9721E-06         0.               337.104E-03       -446.391E-06          0.         
              178.001             73.9861E-06       -26.0631E-06         0.               337.071E-03       -873.105E-06          0.         
              178.501             73.9538E-06       -25.9646E-06         0.               337.082E-03       -419.895E-06          0.         
              179.001             73.9791E-06       -26.0562E-06         0.               337.047E-03       -849.885E-06          0.         
              179.501             73.9458E-06       -25.9559E-06         0.               337.057E-03       -388.887E-06          0.         
              180.001             73.9708E-06       -26.0481E-06         0.               337.019E-03       -822.757E-06          0.         
              180.501             73.9363E-06       -25.9456E-06         0.               337.026E-03       -352.766E-06          0.         
              181.001             73.9611E-06       -26.0386E-06         0.               336.986E-03       -791.067E-06          0.         
              181.501             73.9252E-06       -25.9336E-06         0.               336.99E-03        -310.848E-06          0.         
              182.001             73.9497E-06       -26.0275E-06         0.               336.947E-03       -754.074E-06          0.         
              182.501             73.9122E-06       -25.9197E-06         0.               336.948E-03       -262.359E-06          0.         
              183.001             73.9362E-06       -26.0145E-06         0.               336.9E-03         -710.936E-06          0.         
              183.501             73.8969E-06       -25.9036E-06         0.               336.897E-03       -206.424E-06          0.         
              184.001             73.9204E-06       -25.9993E-06         0.               336.846E-03       -660.697E-06          0.         
              184.501             73.8789E-06       -25.8849E-06         0.               336.838E-03       -142.054E-06          0.         
              185.001             73.9018E-06       -25.9815E-06         0.               336.781E-03       -602.276E-06          0.         
              185.501             73.8578E-06       -25.8633E-06         0.               336.768E-03        -68.1296E-06         0.         
              186.001             73.8799E-06       -25.9608E-06         0.               336.705E-03       -534.44E-06           0.         
              186.501             73.8331E-06       -25.8384E-06         0.               336.685E-03         16.6192E-06         0.         
              187.001             73.8542E-06       -25.9367E-06         0.               336.616E-03       -455.787E-06          0.         
              187.501             73.8042E-06       -25.8096E-06         0.               336.587E-03        113.635E-06          0.         
              188.001             73.8241E-06       -25.9086E-06         0.               336.51E-03        -364.711E-06          0.         
              188.501             73.7704E-06       -25.7764E-06         0.               336.472E-03        224.565E-06          0.         
              189.001             73.7888E-06       -25.876E-06          0.               336.386E-03       -259.363E-06          0.         
              189.501             73.7308E-06       -25.7382E-06         0.               336.336E-03        351.308E-06          0.         
              190.001             73.7474E-06       -25.8381E-06         0.               336.24E-03        -137.597E-06          0.         
              190.501             73.6845E-06       -25.6941E-06         0.               336.175E-03        496.071E-06          0.         
              191.001             73.6989E-06       -25.794E-06          0.               336.068E-03          3.10868E-06        0.         
              191.501             73.6304E-06       -25.6433E-06         0.               335.986E-03        661.46E-06           0.         
              192.001             73.6421E-06       -25.7428E-06         0.               335.866E-03        165.766E-06          0.         
              192.501             73.567E-06        -25.5848E-06         0.               335.763E-03        850.614E-06          0.         
              193.001             73.5756E-06       -25.6833E-06         0.               335.629E-03        354.05E-06           0.         
              193.501             73.4928E-06       -25.5171E-06         0.               335.501E-03          1.06741E-03        0.         
              194.001             73.4979E-06       -25.6141E-06         0.               335.351E-03        572.57E-06           0.         
              194.501             73.406E-06        -25.4387E-06         0.               335.192E-03          1.31682E-03        0.         
              195.001             73.4069E-06       -25.5332E-06         0.               335.025E-03        827.299E-06          0.         
              195.501             73.3043E-06       -25.3476E-06         0.               334.829E-03          1.60542E-03        0.         
              196.001             73.3005E-06       -25.4384E-06         0.               334.644E-03          1.12627E-03        0.         
              196.501             73.1851E-06       -25.241E-06          0.               334.404E-03          1.9423E-03         0.         
              197.001             73.176E-06        -25.3267E-06         0.               334.201E-03          1.48068E-03        0.         
              197.501             73.0451E-06       -25.1154E-06         0.               333.905E-03          2.34044E-03        0.         
              198.001             73.0303E-06       -25.1937E-06         0.               333.685E-03          1.90656E-03        0.         
              198.501             72.88E-06         -24.9656E-06         0.               333.319E-03          2.81878E-03        0.         
              199.001             72.8589E-06       -25.0336E-06         0.               333.086E-03          2.42715E-03        0.         
              199.501             72.6839E-06       -24.7841E-06         0.               332.63E-03           3.40485E-03        0.         
              200.001             72.6559E-06       -24.8378E-06         0.               332.387E-03          3.07533E-03        0.         
              200.501             72.4477E-06       -24.5606E-06         0.               331.809E-03          4.137E-03          0.         
              201.001             72.4113E-06       -24.5946E-06         0.               331.559E-03          3.89419E-03        0.         
              201.501             72.1562E-06       -24.2805E-06         0.               330.804E-03          5.06233E-03        0.         
              202.001             72.1083E-06       -24.2895E-06         0.               330.539E-03          4.92871E-03        0.         
              202.501             71.783E-06        -23.9272E-06         0.               329.507E-03          6.21939E-03        0.         
              203.001             71.7173E-06       -23.9098E-06         0.               329.198E-03          6.1906E-03         0.         
              203.501             71.2828E-06       -23.4907E-06         0.               327.702E-03          7.5782E-03         0.         
              204.001             71.1895E-06       -23.4629E-06         0.               327.267E-03          7.55281E-03        0.         
              204.501             70.5825E-06       -22.9962E-06         0.               324.962E-03          8.87406E-03        0.         
              205.001             70.4552E-06       -23.0278E-06         0.               324.243E-03          8.47811E-03        0.         
              205.501             69.5829E-06       -22.5832E-06         0.               320.519E-03          9.20216E-03        0.         
              206.001             69.4519E-06       -22.8849E-06         0.               319.289E-03          7.39593E-03        0.         
              206.501             68.2027E-06       -22.69E-06           0.               313.152E-03          6.13676E-03        0.         
              207.001             68.2234E-06       -23.7741E-06         0.               311.288E-03        541.108E-06          0.         
              207.501             66.491E-06        -24.4065E-06         0.               301.135E-03         -5.89625E-03        0.         
              208.001             67.0084E-06       -27.0687E-06         0.               298.982E-03        -18.7897E-03         0.         
              208.501             65.025E-06        -30.4555E-06         0.               282.515E-03        -39.9967E-03         0.         
              209.001             65.3041E-06       -32.1463E-06         0.               280.891E-03        -48.2754E-03         0.         
              209.501             73.0256E-06       -55.0256E-06         0.               279.403E-03       -153.126E-03          0.         
              210.001             40.1298E-06        19.8476E-06         0.               244.637E-03        176.128E-03          0.         




