
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            125.844E-06       -154.599E-06          0.               372.776E-03       -574.503E-03          0.         
              167.001            124.742E-06       -149.787E-06          0.               375.801E-03       -551.5E-03            0.         
              167.501            119.191E-06       -129.278E-06          0.               384.254E-03       -455.022E-03          0.         
              168.001            118.945E-06       -126.172E-06          0.               388.627E-03       -439.33E-03           0.         
              168.501            114.393E-06       -108.084E-06          0.               397.872E-03       -353.608E-03          0.         
              169.001            114.823E-06       -106.465E-06          0.               403.048E-03       -344.416E-03          0.         
              169.501            111.089E-06        -90.5365E-06         0.               412.618E-03       -268.431E-03          0.         
              170.001            112.039E-06        -90.1942E-06         0.               418.176E-03       -264.926E-03          0.         
              170.501            108.971E-06        -76.1805E-06         0.               427.721E-03       -197.682E-03          0.         
              171.001            110.311E-06        -76.9164E-06         0.               433.344E-03       -199.071E-03          0.         
              171.501            107.779E-06        -64.5888E-06         0.               442.607E-03       -139.614E-03          0.         
              172.001            109.399E-06        -66.2197E-06         0.               448.063E-03       -145.142E-03          0.         
              172.501            107.295E-06        -55.3677E-06         0.               456.862E-03        -92.576E-03          0.         
              173.001            109.107E-06        -57.727E-06          0.               461.99E-03        -101.54E-03           0.         
              173.501            107.34E-06         -48.1596E-06         0.               470.207E-03        -55.0363E-03         0.         
              174.001            109.271E-06        -51.0979E-06         0.               474.899E-03        -66.7933E-03         0.         
              174.501            107.767E-06        -42.643E-06          0.               482.461E-03        -25.5914E-03         0.         
              175.001            109.759E-06        -46.028E-06          0.               486.656E-03        -39.5599E-03         0.         
              175.501            108.458E-06        -38.5326E-06         0.               493.53E-03          -2.97367E-03        0.         
              176.001            110.465E-06        -42.2488E-06         0.               497.198E-03        -18.6366E-03         0.         
              176.501            109.319E-06        -35.5775E-06         0.               503.379E-03         13.9486E-03         0.         
              177.001            111.304E-06        -39.525E-06          0.               506.516E-03         -2.95472E-03        0.         
              177.501            110.276E-06        -33.5596E-06         0.               512.021E-03         26.1748E-03         0.         
              178.001            112.213E-06        -37.6532E-06         0.               514.641E-03          8.42455E-03        0.         
              178.501            111.271E-06        -32.2909E-06         0.               519.5E-03           34.5778E-03         0.         
              179.001            113.14E-06         -36.4589E-06         0.               521.632E-03         16.3175E-03         0.         
              179.501            112.262E-06        -31.6111E-06         0.               525.886E-03         39.9128E-03         0.         
              180.001            114.05E-06         -35.794E-06          0.               527.567E-03         21.4267E-03         0.         
              180.501            113.218E-06        -31.385E-06          0.               531.263E-03         42.8259E-03         0.         
              181.001            114.915E-06        -35.5341E-06         0.               532.534E-03         24.3508E-03         0.         
              181.501            114.116E-06        -31.4994E-06         0.               535.722E-03         43.8649E-03         0.         
              182.001            115.717E-06        -35.5755E-06         0.               536.628E-03         25.5949E-03         0.         
              182.501            114.942E-06        -31.861E-06          0.               539.359E-03         43.4888E-03         0.         
              183.001            116.445E-06        -35.8333E-06         0.               539.944E-03         25.5801E-03         0.         
              183.501            115.688E-06        -32.3935E-06         0.               542.266E-03         42.0784E-03         0.         
              184.001            117.093E-06        -36.2382E-06         0.               542.574E-03         24.6544E-03         0.         
              184.501            116.349E-06        -33.0353E-06         0.               544.535E-03         39.9456E-03         0.         
              185.001            117.658E-06        -36.7348E-06         0.               544.607E-03         23.101E-03          0.         
              185.501            116.925E-06        -33.7378E-06         0.               546.249E-03         37.3427E-03         0.         
              186.001            118.14E-06         -37.2795E-06         0.               546.122E-03         21.148E-03          0.         
              186.501            117.417E-06        -34.4626E-06         0.               547.487E-03         34.4706E-03         0.         
              187.001            118.542E-06        -37.8382E-06         0.               547.196E-03         18.9761E-03         0.         
              187.501            117.828E-06        -35.1807E-06         0.               548.317E-03         31.4868E-03         0.         
              188.001            118.868E-06        -38.3851E-06         0.               547.892E-03         16.7258E-03         0.         
              188.501            118.163E-06        -35.8702E-06         0.               548.802E-03         28.5123E-03         0.         
              189.001            119.121E-06        -38.9012E-06         0.               548.27E-03          14.5045E-03         0.         
              189.501            118.425E-06        -36.5153E-06         0.               548.994E-03         25.6375E-03         0.         
              190.001            119.307E-06        -39.3728E-06         0.               548.377E-03         12.3918E-03         0.         
              190.501            118.621E-06        -37.1051E-06         0.               548.937E-03         22.9283E-03         0.         
              191.001            119.43E-06         -39.7904E-06         0.               548.256E-03         10.4451E-03         0.         
              191.501            118.754E-06        -37.6324E-06         0.               548.669E-03         20.4302E-03         0.         
              192.001            119.494E-06        -40.148E-06          0.               547.94E-03           8.70397E-03        0.         
              192.501            118.828E-06        -38.0928E-06         0.               548.218E-03         18.1732E-03         0.         
              193.001            119.503E-06        -40.4417E-06         0.               547.454E-03          7.19437E-03        0.         
              193.501            118.848E-06        -38.484E-06          0.               547.607E-03         16.1753E-03         0.         
              194.001            119.461E-06        -40.6698E-06         0.               546.818E-03          5.93202E-03        0.         
              194.501            118.814E-06        -38.805E-06          0.               546.849E-03         14.4458E-03         0.         
              195.001            119.369E-06        -40.8311E-06         0.               546.045E-03          4.92592E-03        0.         
              195.501            118.729E-06        -39.0557E-06         0.               545.953E-03         12.989E-03          0.         
              196.001            119.228E-06        -40.9249E-06         0.               545.142E-03          4.18169E-03        0.         
              196.501            118.594E-06        -39.2358E-06         0.               544.921E-03         11.807E-03          0.         
              197.001            119.038E-06        -40.9503E-06         0.               544.111E-03          3.70516E-03        0.         
              197.501            118.406E-06        -39.3439E-06         0.               543.75E-03          10.9042E-03         0.         
              198.001            118.799E-06        -40.9047E-06         0.               542.949E-03          3.5066E-03         0.         
              198.501            118.164E-06        -39.3768E-06         0.               542.429E-03         10.2915E-03         0.         
              199.001            118.505E-06        -40.783E-06          0.               541.647E-03          3.60576E-03        0.         
              199.501            117.86E-06         -39.3281E-06         0.               540.937E-03          9.99155E-03        0.         
              200.001            118.152E-06        -40.5762E-06         0.               540.185E-03          4.03695E-03        0.         
              200.501            117.482E-06        -39.1861E-06         0.               539.235E-03         10.0433E-03         0.         
              201.001            117.724E-06        -40.2699E-06         0.               538.52E-03           4.85075E-03        0.         
              201.501            117.01E-06         -38.933E-06          0.               537.24E-03          10.4992E-03         0.         
              202.001            117.197E-06        -39.8448E-06         0.               536.554E-03          6.10158E-03        0.         
              202.501            116.402E-06        -38.5475E-06         0.               534.783E-03         11.3973E-03         0.         
              203.001            116.524E-06        -39.284E-06          0.               534.077E-03          7.79169E-03        0.         
              203.501            115.588E-06        -38.0187E-06         0.               531.513E-03         12.664E-03          0.         
              204.001            115.627E-06        -38.6024E-06         0.               530.654E-03          9.70179E-03        0.         
              204.501            114.451E-06        -37.3935E-06         0.               526.74E-03          13.8443E-03         0.         
              205.001            114.392E-06        -37.9292E-06         0.               525.46E-03          10.9534E-03         0.         
              205.501            112.833E-06        -36.905E-06          0.               519.223E-03         13.441E-03          0.         
              206.001            112.714E-06        -37.7174E-06         0.               517.127E-03          9.00278E-03        0.         
              206.501            110.608E-06        -37.2738E-06         0.               506.99E-03           7.47745E-03        0.         
              207.001            110.657E-06        -39.1595E-06         0.               503.813E-03         -2.23296E-03        0.         
              207.501            107.867E-06        -40.2862E-06         0.               487.269E-03        -13.1611E-03         0.         
              208.001            108.588E-06        -44.4704E-06         0.               483.402E-03        -33.5949E-03         0.         
              208.501            105.561E-06        -50.367E-06          0.               456.948E-03        -69.7417E-03         0.         
              209.001            105.703E-06        -52.7652E-06         0.               453.326E-03        -81.9455E-03         0.         
              209.501            118.366E-06        -89.9746E-06         0.               451.449E-03       -252.276E-03          0.         
              210.001             60.8157E-06        31.3275E-06         0.               373.01E-03         273.41E-03           0.         




