
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.501             99.0029E-06       -34.6079E-06         0.               451.532E-03        224.29E-06           0.         
              164.001             99.2487E-06       -35.4595E-06         0.               451.26E-03          -3.7544E-03         0.         
              164.501             98.9892E-06       -34.6297E-06         0.               451.421E-03         85.8278E-06         0.         
              165.001             99.2245E-06       -35.4422E-06         0.               451.166E-03         -3.70855E-03        0.         
              165.501             98.9764E-06       -34.646E-06          0.               451.325E-03        -22.0683E-06         0.         
              166.001             99.2019E-06       -35.4218E-06         0.               451.085E-03         -3.64376E-03        0.         
              166.501             98.9645E-06       -34.6578E-06         0.               451.241E-03       -105.147E-06          0.         
              167.001             99.1807E-06       -35.3993E-06         0.               451.016E-03         -3.56493E-03        0.         
              167.501             98.9537E-06       -34.6662E-06         0.               451.17E-03        -168.232E-06          0.         
              168.001             99.1611E-06       -35.3753E-06         0.               450.958E-03         -3.47612E-03        0.         
              168.501             98.9438E-06       -34.6718E-06         0.               451.108E-03       -215.317E-06          0.         
              169.001             99.1429E-06       -35.3505E-06         0.               450.908E-03         -3.38057E-03        0.         
              169.501             98.9348E-06       -34.6752E-06         0.               451.055E-03       -249.649E-06          0.         
              170.001             99.126E-06        -35.3255E-06         0.               450.866E-03         -3.28089E-03        0.         
              170.501             98.9266E-06       -34.677E-06          0.               451.009E-03       -273.818E-06          0.         
              171.001             99.1103E-06       -35.3003E-06         0.               450.83E-03          -3.17906E-03        0.         
              171.501             98.919E-06        -34.6774E-06         0.               450.969E-03       -289.832E-06          0.         
              172.001             99.0955E-06       -35.2754E-06         0.               450.799E-03         -3.07653E-03        0.         
              172.501             98.9118E-06       -34.6767E-06         0.               450.933E-03       -299.196E-06          0.         
              173.001             99.0815E-06       -35.2509E-06         0.               450.771E-03         -2.9743E-03         0.         
              173.501             98.9049E-06       -34.675E-06          0.               450.9E-03         -302.974E-06          0.         
              174.001             99.068E-06        -35.2267E-06         0.               450.745E-03         -2.87298E-03        0.         
              174.501             98.8981E-06       -34.6724E-06         0.               450.87E-03        -301.85E-06           0.         
              175.001             99.0549E-06       -35.2028E-06         0.               450.72E-03          -2.77282E-03        0.         
              175.501             98.8911E-06       -34.6689E-06         0.               450.84E-03        -296.177E-06          0.         
              176.001             99.0419E-06       -35.1792E-06         0.               450.695E-03         -2.6738E-03         0.         
              176.501             98.8837E-06       -34.6643E-06         0.               450.81E-03        -286.023E-06          0.         
              177.001             99.0287E-06       -35.1557E-06         0.               450.669E-03         -2.57561E-03        0.         
              177.501             98.8756E-06       -34.6586E-06         0.               450.778E-03       -271.206E-06          0.         
              178.001             99.015E-06        -35.1321E-06         0.               450.641E-03         -2.47775E-03        0.         
              178.501             98.8666E-06       -34.6517E-06         0.               450.743E-03       -251.324E-06          0.         
              179.001             99.0005E-06       -35.1081E-06         0.               450.609E-03         -2.3795E-03         0.         
              179.501             98.8562E-06       -34.6431E-06         0.               450.705E-03       -225.783E-06          0.         
              180.001             98.9849E-06       -35.0835E-06         0.               450.573E-03         -2.27996E-03        0.         
              180.501             98.8442E-06       -34.6328E-06         0.               450.662E-03       -193.811E-06          0.         
              181.001             98.9678E-06       -35.0578E-06         0.               450.531E-03         -2.17807E-03        0.         
              181.501             98.8302E-06       -34.6203E-06         0.               450.612E-03       -154.473E-06          0.         
              182.001             98.9487E-06       -35.0309E-06         0.               450.481E-03         -2.07263E-03        0.         
              182.501             98.8137E-06       -34.6053E-06         0.               450.553E-03       -106.68E-06           0.         
              183.001             98.9272E-06       -35.0021E-06         0.               450.421E-03         -1.96226E-03        0.         
              183.501             98.7943E-06       -34.5875E-06         0.               450.485E-03        -49.1923E-06         0.         
              184.001             98.9028E-06       -34.9711E-06         0.               450.351E-03         -1.84546E-03        0.         
              184.501             98.7713E-06       -34.5662E-06         0.               450.404E-03         19.3837E-06         0.         
              185.001             98.8748E-06       -34.9373E-06         0.               450.267E-03         -1.72054E-03        0.         
              185.501             98.7442E-06       -34.5411E-06         0.               450.309E-03        100.599E-06          0.         
              186.001             98.8426E-06       -34.9E-06            0.               450.167E-03         -1.58567E-03        0.         
              186.501             98.7121E-06       -34.5115E-06         0.               450.196E-03        196.176E-06          0.         
              187.001             98.8053E-06       -34.8587E-06         0.               450.049E-03         -1.43879E-03        0.         
              187.501             98.6743E-06       -34.4767E-06         0.               450.063E-03        308.029E-06          0.         
              188.001             98.7622E-06       -34.8126E-06         0.               449.908E-03         -1.27766E-03        0.         
              188.501             98.6298E-06       -34.4361E-06         0.               449.905E-03        438.293E-06          0.         
              189.001             98.712E-06        -34.7608E-06         0.               449.742E-03         -1.09975E-03        0.         
              189.501             98.5774E-06       -34.3887E-06         0.               449.719E-03        589.372E-06          0.         
              190.001             98.6537E-06       -34.7024E-06         0.               449.545E-03       -902.212E-06          0.         
              190.501             98.5159E-06       -34.3335E-06         0.               449.5E-03          764.006E-06          0.         
              191.001             98.5858E-06       -34.6362E-06         0.               449.313E-03       -681.789E-06          0.         
              191.501             98.4436E-06       -34.2695E-06         0.               449.241E-03        965.379E-06          0.         
              192.001             98.5067E-06       -34.561E-06          0.               449.039E-03       -434.65E-06           0.         
              192.501             98.3587E-06       -34.1952E-06         0.               448.935E-03          1.19729E-03        0.         
              193.001             98.4146E-06       -34.4752E-06         0.               448.716E-03       -156.189E-06          0.         
              193.501             98.2593E-06       -34.1089E-06         0.               448.575E-03          1.4644E-03         0.         
              194.001             98.3072E-06       -34.3769E-06         0.               448.337E-03        159.332E-06          0.         
              194.501             98.1426E-06       -34.0088E-06         0.               448.151E-03          1.77271E-03        0.         
              195.001             98.1821E-06       -34.2638E-06         0.               447.892E-03        519.35E-06           0.         
              195.501             98.006E-06        -33.8922E-06         0.               447.653E-03          2.13025E-03        0.         
              196.001             98.0362E-06       -34.133E-06          0.               447.372E-03        933.921E-06          0.         
              196.501             97.8457E-06       -33.7556E-06         0.               447.068E-03          2.54822E-03        0.         
              197.001             97.8661E-06       -33.9804E-06         0.               446.765E-03          1.41719E-03        0.         
              197.501             97.6574E-06       -33.5945E-06         0.               446.383E-03          3.04289E-03        0.         
              198.001             97.6675E-06       -33.8007E-06         0.               446.06E-03           1.98965E-03        0.         
              198.501             97.4355E-06       -33.4023E-06         0.               445.579E-03          3.63836E-03        0.         
              199.001             97.4346E-06       -33.5862E-06         0.               445.24E-03           2.68125E-03        0.         
              199.501             97.1722E-06       -33.1693E-06         0.               444.635E-03          4.37005E-03        0.         
              200.001             97.1595E-06       -33.3256E-06         0.               444.284E-03          3.53481E-03        0.         
              200.501             96.8554E-06       -32.8818E-06         0.               443.511E-03          5.28771E-03        0.         
              201.001             96.8289E-06       -33.0036E-06         0.               443.152E-03          4.60673E-03        0.         
              201.501             96.4648E-06       -32.5209E-06         0.               442.138E-03          6.45274E-03        0.         
              202.001             96.4203E-06       -32.601E-06          0.               441.761E-03          5.95602E-03        0.         
              202.501             95.9653E-06       -32.0647E-06         0.               440.372E-03          7.91514E-03        0.         
              203.001             95.8943E-06       -32.101E-06          0.               439.937E-03          7.59745E-03        0.         
              203.501             95.2961E-06       -31.4999E-06         0.               437.922E-03          9.63338E-03        0.         
              204.001             95.1853E-06       -31.5135E-06         0.               437.321E-03          9.36084E-03        0.         
              204.501             94.3597E-06       -30.8606E-06         0.               434.219E-03         11.2523E-03         0.         
              205.001             94.1998E-06       -30.9439E-06         0.               433.236E-03         10.5283E-03         0.         
              205.501             93.0234E-06       -30.3335E-06         0.               428.233E-03         11.5606E-03         0.         
              206.001             92.8534E-06       -30.7666E-06         0.               426.562E-03          9.00099E-03        0.         
              206.501             91.1779E-06       -30.5054E-06         0.               418.33E-03           7.31094E-03        0.         
              207.001             91.2029E-06       -31.9702E-06         0.               415.796E-03       -255.579E-06          0.         
              207.501             88.8893E-06       -32.8358E-06         0.               402.199E-03         -8.96174E-03        0.         
              208.001             89.5644E-06       -36.3928E-06         0.               399.237E-03        -26.2183E-03         0.         
              208.501             86.9273E-06       -40.9676E-06         0.               377.213E-03        -54.788E-03          0.         
              209.001             87.2684E-06       -43.2368E-06         0.               374.858E-03        -65.9595E-03         0.         
              209.501             97.5557E-06       -73.7942E-06         0.               372.739E-03       -206.043E-03          0.         
              210.001             53.4185E-06        25.814E-06          0.               324.544E-03        231.302E-03          0.         




