
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
              159.001             44.5954E-06       -15.6735E-06         0.               203.237E-03       -338.526E-06          0.         
              159.501             44.5885E-06       -15.6509E-06         0.               203.242E-03       -233.397E-06          0.         
              160.001             44.5953E-06       -15.6736E-06         0.               203.236E-03       -338.839E-06          0.         
              160.501             44.5883E-06       -15.6505E-06         0.               203.241E-03       -231.806E-06          0.         
              161.001             44.5951E-06       -15.6736E-06         0.               203.235E-03       -339.161E-06          0.         
              161.501             44.5879E-06       -15.65E-06           0.               203.24E-03        -229.971E-06          0.         
              162.001             44.5949E-06       -15.6735E-06         0.               203.234E-03       -339.471E-06          0.         
              162.501             44.5876E-06       -15.6495E-06         0.               203.24E-03        -227.865E-06          0.         
              163.001             44.5947E-06       -15.6735E-06         0.               203.233E-03       -339.746E-06          0.         
              163.501             44.5871E-06       -15.6489E-06         0.               203.238E-03       -225.458E-06          0.         
              164.001             44.5944E-06       -15.6735E-06         0.               203.231E-03       -339.959E-06          0.         
              164.501             44.5866E-06       -15.6482E-06         0.               203.237E-03       -222.716E-06          0.         
              165.001             44.594E-06        -15.6734E-06         0.               203.23E-03        -340.079E-06          0.         
              165.501             44.586E-06        -15.6474E-06         0.               203.235E-03       -219.597E-06          0.         
              166.001             44.5936E-06       -15.6732E-06         0.               203.228E-03       -340.065E-06          0.         
              166.501             44.5854E-06       -15.6465E-06         0.               203.234E-03       -216.054E-06          0.         
              167.001             44.5931E-06       -15.673E-06          0.               203.226E-03       -339.872E-06          0.         
              167.501             44.5846E-06       -15.6454E-06         0.               203.231E-03       -212.03E-06           0.         
              168.001             44.5925E-06       -15.6727E-06         0.               203.223E-03       -339.447E-06          0.         
              168.501             44.5837E-06       -15.6442E-06         0.               203.229E-03       -207.461E-06          0.         
              169.001             44.5918E-06       -15.6723E-06         0.               203.22E-03        -338.727E-06          0.         
              169.501             44.5826E-06       -15.6428E-06         0.               203.226E-03       -202.27E-06           0.         
              170.001             44.591E-06        -15.6718E-06         0.               203.217E-03       -337.636E-06          0.         
              170.501             44.5814E-06       -15.6413E-06         0.               203.222E-03       -196.37E-06           0.         
              171.001             44.59E-06         -15.6712E-06         0.               203.213E-03       -336.088E-06          0.         
              171.501             44.5799E-06       -15.6395E-06         0.               203.218E-03       -189.659E-06          0.         
              172.001             44.5888E-06       -15.6703E-06         0.               203.208E-03       -333.982E-06          0.         
              172.501             44.5783E-06       -15.6374E-06         0.               203.213E-03       -182.02E-06           0.         
              173.001             44.5873E-06       -15.6693E-06         0.               203.202E-03       -331.198E-06          0.         
              173.501             44.5763E-06       -15.6351E-06         0.               203.207E-03       -173.317E-06          0.         
              174.001             44.5856E-06       -15.668E-06          0.               203.196E-03       -327.599E-06          0.         
              174.501             44.5741E-06       -15.6324E-06         0.               203.201E-03       -163.394E-06          0.         
              175.001             44.5836E-06       -15.6664E-06         0.               203.188E-03       -323.025E-06          0.         
              175.501             44.5714E-06       -15.6293E-06         0.               203.192E-03       -152.07E-06           0.         
              176.001             44.5812E-06       -15.6645E-06         0.               203.179E-03       -317.289E-06          0.         
              176.501             44.5684E-06       -15.6257E-06         0.               203.183E-03       -139.138E-06          0.         
              177.001             44.5783E-06       -15.6621E-06         0.               203.168E-03       -310.177E-06          0.         
              177.501             44.5648E-06       -15.6216E-06         0.               203.172E-03       -124.361E-06          0.         
              178.001             44.5749E-06       -15.6592E-06         0.               203.156E-03       -301.44E-06           0.         
              178.501             44.5606E-06       -15.6169E-06         0.               203.159E-03       -107.465E-06          0.         
              179.001             44.5709E-06       -15.6558E-06         0.               203.141E-03       -290.79E-06           0.         
              179.501             44.5557E-06       -15.6114E-06         0.               203.143E-03        -88.1374E-06         0.         
              180.001             44.5661E-06       -15.6516E-06         0.               203.124E-03       -277.898E-06          0.         
              180.501             44.55E-06         -15.6052E-06         0.               203.125E-03        -66.019E-06          0.         
              181.001             44.5605E-06       -15.6467E-06         0.               203.104E-03       -262.38E-06           0.         
              181.501             44.5433E-06       -15.598E-06          0.               203.103E-03        -40.699E-06          0.         
              182.001             44.5539E-06       -15.6408E-06         0.               203.08E-03        -243.798E-06          0.         
              182.501             44.5355E-06       -15.5897E-06         0.               203.078E-03        -11.7065E-06         0.         
              183.001             44.5461E-06       -15.6338E-06         0.               203.053E-03       -221.645E-06          0.         
              183.501             44.5263E-06       -15.5801E-06         0.               203.048E-03         21.4974E-06         0.         
              184.001             44.5369E-06       -15.6255E-06         0.               203.02E-03        -195.338E-06          0.         
              184.501             44.5157E-06       -15.569E-06          0.               203.012E-03         59.5305E-06         0.         
              185.001             44.5261E-06       -15.6157E-06         0.               202.981E-03       -164.205E-06          0.         
              185.501             44.5032E-06       -15.5563E-06         0.               202.971E-03        103.101E-06          0.         
              186.001             44.5133E-06       -15.6042E-06         0.               202.936E-03       -127.472E-06          0.         
              186.501             44.4886E-06       -15.5416E-06         0.               202.922E-03        153.025E-06          0.         
              187.001             44.4984E-06       -15.5906E-06         0.               202.883E-03        -84.2401E-06         0.         
              187.501             44.4716E-06       -15.5246E-06         0.               202.864E-03        210.239E-06          0.         
              188.001             44.4808E-06       -15.5747E-06         0.               202.821E-03        -33.4699E-06         0.         
              188.501             44.4516E-06       -15.505E-06          0.               202.796E-03        275.83E-06           0.         
              189.001             44.4602E-06       -15.5561E-06         0.               202.748E-03         26.0519E-06         0.         
              189.501             44.4283E-06       -15.4823E-06         0.               202.716E-03        351.065E-06          0.         
              190.001             44.436E-06        -15.5342E-06         0.               202.662E-03         95.7496E-06         0.         
              190.501             44.401E-06        -15.4562E-06         0.               202.622E-03        437.427E-06          0.         
              191.001             44.4076E-06       -15.5085E-06         0.               202.561E-03        177.311E-06          0.         
              191.501             44.3691E-06       -15.4259E-06         0.               202.511E-03        536.685E-06          0.         
              192.001             44.3743E-06       -15.4785E-06         0.               202.442E-03        272.761E-06          0.         
              192.501             44.3317E-06       -15.3908E-06         0.               202.38E-03         650.97E-06           0.         
              193.001             44.3353E-06       -15.4433E-06         0.               202.303E-03        384.576E-06          0.         
              193.501             44.2879E-06       -15.3501E-06         0.               202.227E-03        782.919E-06          0.         
              194.001             44.2895E-06       -15.4021E-06         0.               202.141E-03        515.848E-06          0.         
              194.501             44.2366E-06       -15.3027E-06         0.               202.047E-03        935.873E-06          0.         
              195.001             44.2359E-06       -15.3535E-06         0.               201.95E-03         670.555E-06          0.         
              195.501             44.1764E-06       -15.2473E-06         0.               201.835E-03          1.11422E-03        0.         
              196.001             44.1731E-06       -15.2962E-06         0.               201.728E-03        853.983E-06          0.         
              196.501             44.1058E-06       -15.1823E-06         0.               201.586E-03          1.32392E-03        0.         
              197.001             44.0994E-06       -15.2282E-06         0.               201.469E-03          1.07339E-03        0.         
              197.501             44.0226E-06       -15.1051E-06         0.               201.294E-03          1.57337E-03        0.         
              198.001             44.0129E-06       -15.1468E-06         0.               201.168E-03          1.33905E-03        0.         
              198.501             43.9244E-06       -15.0128E-06         0.               200.951E-03          1.8746E-03         0.         
              199.001             43.9111E-06       -15.0484E-06         0.               200.817E-03          1.66559E-03        0.         
              199.501             43.8075E-06       -14.9006E-06         0.               200.548E-03          2.24492E-03        0.         
              200.001             43.7901E-06       -14.9275E-06         0.               200.409E-03          2.07356E-03        0.         
              200.501             43.6663E-06       -14.7621E-06         0.               200.066E-03          2.7082E-03         0.         
              201.001             43.644E-06        -14.7771E-06         0.               199.923E-03          2.58967E-03        0.         
              201.501             43.4917E-06       -14.5883E-06         0.               199.475E-03          3.29355E-03        0.         
              202.001             43.4626E-06       -14.5881E-06         0.               199.324E-03          3.24174E-03        0.         
              202.501             43.2678E-06       -14.3692E-06         0.               198.71E-03           4.02496E-03        0.         
              203.001             43.228E-06        -14.3529E-06         0.               198.533E-03          4.03744E-03        0.         
              203.501             42.9671E-06       -14.0985E-06         0.               197.64E-03           4.88493E-03        0.         
              204.001             42.9109E-06       -14.0758E-06         0.               197.389E-03          4.90062E-03        0.         
              204.501             42.5458E-06       -13.7914E-06         0.               196.009E-03          5.71432E-03        0.         
              205.001             42.4695E-06       -13.8045E-06         0.               195.589E-03          5.50758E-03        0.         
              205.501             41.9443E-06       -13.532E-06          0.               193.355E-03          5.9681E-03         0.         
              206.001             41.8664E-06       -13.7081E-06         0.               192.63E-03           4.91181E-03        0.         
              206.501             41.1136E-06       -13.5844E-06         0.               188.943E-03          4.18535E-03        0.         
              207.001             41.1287E-06       -14.2323E-06         0.               187.843E-03        845.533E-06          0.         
              207.501             40.0841E-06       -14.6046E-06         0.               181.737E-03         -2.98912E-03        0.         
              208.001             40.4012E-06       -16.2036E-06         0.               180.477E-03        -10.7214E-03         0.         
              208.501             39.205E-06        -18.2331E-06         0.               170.57E-03         -23.4438E-03         0.         
              209.001             39.3795E-06       -19.2302E-06         0.               169.663E-03        -28.3078E-03         0.         
              209.501             44.0641E-06       -33.0486E-06         0.               168.874E-03        -91.5961E-03         0.         
              210.001             24.1412E-06        12.4002E-06         0.               148.005E-03        108.347E-03          0.         




