
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             95.9536E-06       -33.7913E-06         0.               437.171E-03         -1.07836E-03        0.         
              163.501             96.0342E-06       -34.0757E-06         0.               437.072E-03         -2.41001E-03        0.         
              164.001             95.9441E-06       -33.7908E-06         0.               437.122E-03         -1.09348E-03        0.         
              164.501             96.02E-06         -34.0573E-06         0.               437.032E-03         -2.34015E-03        0.         
              165.001             95.9357E-06       -33.7894E-06         0.               437.082E-03         -1.10122E-03        0.         
              165.501             96.0071E-06       -34.0387E-06         0.               436.999E-03         -2.26692E-03        0.         
              166.001             95.9284E-06       -33.7873E-06         0.               437.047E-03         -1.10374E-03        0.         
              166.501             95.9954E-06       -34.0202E-06         0.               436.972E-03         -2.19202E-03        0.         
              167.001             95.922E-06        -33.7849E-06         0.               437.018E-03         -1.1027E-03         0.         
              167.501             95.9847E-06       -34.002E-06          0.               436.949E-03         -2.11673E-03        0.         
              168.001             95.9164E-06       -33.7823E-06         0.               436.994E-03         -1.09933E-03        0.         
              168.501             95.9748E-06       -33.9841E-06         0.               436.93E-03          -2.04195E-03        0.         
              169.001             95.9113E-06       -33.7796E-06         0.               436.973E-03         -1.09452E-03        0.         
              169.501             95.9656E-06       -33.9667E-06         0.               436.914E-03         -1.96825E-03        0.         
              170.001             95.9068E-06       -33.7769E-06         0.               436.954E-03         -1.08886E-03        0.         
              170.501             95.9569E-06       -33.9498E-06         0.               436.9E-03           -1.89591E-03        0.         
              171.001             95.9026E-06       -33.7742E-06         0.               436.937E-03         -1.08266E-03        0.         
              171.501             95.9486E-06       -33.9332E-06         0.               436.887E-03         -1.825E-03          0.         
              172.001             95.8985E-06       -33.7715E-06         0.               436.921E-03         -1.07603E-03        0.         
              172.501             95.9405E-06       -33.917E-06          0.               436.874E-03         -1.75539E-03        0.         
              173.001             95.8945E-06       -33.7687E-06         0.               436.905E-03         -1.06889E-03        0.         
              173.501             95.9324E-06       -33.9009E-06         0.               436.861E-03         -1.68678E-03        0.         
              174.001             95.8902E-06       -33.7657E-06         0.               436.888E-03         -1.06099E-03        0.         
              174.501             95.9241E-06       -33.8849E-06         0.               436.847E-03         -1.61873E-03        0.         
              175.001             95.8856E-06       -33.7624E-06         0.               436.87E-03          -1.05196E-03        0.         
              175.501             95.9155E-06       -33.8688E-06         0.               436.832E-03         -1.55067E-03        0.         
              176.001             95.8804E-06       -33.7585E-06         0.               436.85E-03          -1.04131E-03        0.         
              176.501             95.9062E-06       -33.8523E-06         0.               436.814E-03         -1.48192E-03        0.         
              177.001             95.8745E-06       -33.754E-06          0.               436.828E-03         -1.02842E-03        0.         
              177.501             95.8961E-06       -33.8353E-06         0.               436.792E-03         -1.41173E-03        0.         
              178.001             95.8675E-06       -33.7485E-06         0.               436.801E-03         -1.0126E-03         0.         
              178.501             95.8849E-06       -33.8174E-06         0.               436.767E-03         -1.33923E-03        0.         
              179.001             95.8593E-06       -33.7418E-06         0.               436.771E-03       -993.025E-06          0.         
              179.501             95.8724E-06       -33.7985E-06         0.               436.736E-03         -1.26345E-03        0.         
              180.001             95.8495E-06       -33.7338E-06         0.               436.735E-03       -968.812E-06          0.         
              180.501             95.8582E-06       -33.7781E-06         0.               436.699E-03         -1.18337E-03        0.         
              181.001             95.8379E-06       -33.7239E-06         0.               436.692E-03       -938.958E-06          0.         
              181.501             95.842E-06        -33.756E-06          0.               436.655E-03         -1.09784E-03        0.         
              182.001             95.824E-06        -33.712E-06          0.               436.641E-03       -902.364E-06          0.         
              182.501             95.8234E-06       -33.7317E-06         0.               436.603E-03         -1.00562E-03        0.         
              183.001             95.8074E-06       -33.6977E-06         0.               436.582E-03       -857.817E-06          0.         
              183.501             95.8019E-06       -33.7049E-06         0.               436.54E-03        -905.387E-06          0.         
              184.001             95.7877E-06       -33.6804E-06         0.               436.511E-03       -803.983E-06          0.         
              184.501             95.7769E-06       -33.675E-06          0.               436.464E-03       -795.667E-06          0.         
              185.001             95.7643E-06       -33.6598E-06         0.               436.427E-03       -739.391E-06          0.         
              185.501             95.748E-06        -33.6417E-06         0.               436.375E-03       -674.871E-06          0.         
              186.001             95.7366E-06       -33.6353E-06         0.               436.327E-03       -662.413E-06          0.         
              186.501             95.7144E-06       -33.6042E-06         0.               436.268E-03       -541.251E-06          0.         
              187.001             95.7038E-06       -33.6063E-06         0.               436.21E-03        -571.241E-06          0.         
              187.501             95.6752E-06       -33.5619E-06         0.               436.141E-03       -392.885E-06          0.         
              188.001             95.6651E-06       -33.5721E-06         0.               436.071E-03       -463.851E-06          0.         
              188.501             95.6296E-06       -33.5142E-06         0.               435.991E-03       -227.634E-06          0.         
              189.001             95.6195E-06       -33.5319E-06         0.               435.907E-03       -337.96E-06           0.         
              189.501             95.5764E-06       -33.46E-06           0.               435.813E-03        -43.0977E-06         0.         
              190.001             95.5659E-06       -33.4848E-06         0.               435.714E-03       -190.963E-06          0.         
              190.501             95.5144E-06       -33.3986E-06         0.               435.603E-03        163.46E-06           0.         
              191.001             95.5028E-06       -33.4298E-06         0.               435.486E-03        -19.8381E-06         0.         
              191.501             95.4421E-06       -33.3287E-06         0.               435.354E-03        395.215E-06          0.         
              192.001             95.4289E-06       -33.3657E-06         0.               435.218E-03        178.993E-06          0.         
              192.501             95.3577E-06       -33.249E-06          0.               435.06E-03         655.953E-06          0.         
              193.001             95.3422E-06       -33.2909E-06         0.               434.904E-03        409.879E-06          0.         
              193.501             95.2592E-06       -33.1578E-06         0.               434.714E-03        950.328E-06          0.         
              194.001             95.2406E-06       -33.2037E-06         0.               434.535E-03        678.275E-06          0.         
              194.501             95.1441E-06       -33.0533E-06         0.               434.307E-03          1.28429E-03        0.         
              195.001             95.1217E-06       -33.1019E-06         0.               434.102E-03        991.301E-06          0.         
              195.501             95.0097E-06       -32.9328E-06         0.               433.827E-03          1.66579E-03        0.         
              196.001             94.9828E-06       -32.9825E-06         0.               433.597E-03          1.35863E-03        0.         
              196.501             94.8525E-06       -32.7931E-06         0.               433.265E-03          2.10589E-03        0.         
              197.001             94.8203E-06       -32.8419E-06         0.               433.008E-03          1.79389E-03        0.         
              197.501             94.6682E-06       -32.6296E-06         0.               432.604E-03          2.62061E-03        0.         
              198.001             94.63E-06         -32.6747E-06         0.               432.324E-03          2.31689E-03        0.         
              198.501             94.4515E-06       -32.4358E-06         0.               431.831E-03          3.23355E-03        0.         
              199.001             94.4067E-06       -32.4734E-06         0.               431.529E-03          2.95661E-03        0.         
              199.501             94.1946E-06       -32.2023E-06         0.               430.92E-03           3.97937E-03        0.         
              200.001             94.1422E-06       -32.2273E-06         0.               430.603E-03          3.75445E-03        0.         
              200.501             93.8858E-06       -31.9158E-06         0.               429.836E-03          4.90667E-03        0.         
              201.001             93.8241E-06       -31.9215E-06         0.               429.506E-03          4.76496E-03        0.         
              201.501             93.5055E-06       -31.5578E-06         0.               428.511E-03          6.07538E-03        0.         
              202.001             93.4304E-06       -31.5373E-06         0.               428.158E-03          6.04515E-03        0.         
              202.501             93.0196E-06       -31.107E-06          0.               426.806E-03          7.53449E-03        0.         
              203.001             92.9228E-06       -31.0588E-06         0.               426.391E-03          7.60899E-03        0.         
              203.501             92.3691E-06       -30.5502E-06         0.               424.439E-03          9.24444E-03        0.         
              204.001             92.2381E-06       -30.4954E-06         0.               423.858E-03          9.29095E-03        0.         
              204.501             91.4593E-06       -29.9205E-06         0.               420.856E-03         10.862E-03          0.         
              205.001             91.2858E-06       -29.9498E-06         0.               419.901E-03         10.3942E-03         0.         
              205.501             90.1615E-06       -29.3984E-06         0.               415.062E-03         11.2148E-03         0.         
              206.001             89.9846E-06       -29.7853E-06         0.               413.438E-03          8.88247E-03        0.         
              206.501             88.3692E-06       -29.5516E-06         0.               405.469E-03          7.15912E-03        0.         
              207.001             88.3904E-06       -30.9612E-06         0.               403.016E-03       -127.55E-06           0.         
              207.501             86.1452E-06       -31.7928E-06         0.               389.836E-03         -8.53246E-03        0.         
              208.001             86.812E-06        -35.2608E-06         0.               386.993E-03        -25.3416E-03         0.         
              208.501             84.2334E-06       -39.6508E-06         0.               365.609E-03        -52.8448E-03         0.         
              209.001             84.5999E-06       -41.9005E-06         0.               363.421E-03        -63.869E-03          0.         
              209.501             94.5415E-06       -71.4881E-06         0.               361.27E-03        -199.541E-03          0.         
              210.001             52.3052E-06        24.948E-06          0.               317.184E-03        224.777E-03          0.         




