
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            375.976E-06       -658.56E-06           0.               756.006E-03         -2.73844            0.         
              166.501            350.262E-06       -622.938E-06          0.               687.164E-03         -2.60009            0.         
              167.001            323.462E-06       -578.146E-06          0.               629.367E-03         -2.41608            0.         
              167.501            301.999E-06       -545.186E-06          0.               577.773E-03         -2.28383            0.         
              168.001            279.393E-06       -503.816E-06          0.               535.552E-03         -2.10996            0.         
              168.501            261.676E-06       -473.811E-06          0.               498.054E-03         -1.98626            0.         
              169.001            242.755E-06       -436.029E-06          0.               468.449E-03         -1.82434            0.         
              169.501            228.308E-06       -409.113E-06          0.               442.327E-03         -1.71074            0.         
              170.001            212.596E-06       -374.954E-06          0.               422.811E-03         -1.56181            0.         
              170.501            200.977E-06       -351.14E-06           0.               405.738E-03         -1.45919            0.         
              171.001            188.038E-06       -320.535E-06          0.               394.169E-03         -1.32369            0.         
              171.501            178.84E-06        -299.746E-06          0.               384.181E-03         -1.23238            0.         
              172.001            168.279E-06       -272.552E-06          0.               378.761E-03         -1.11028            0.         
              172.501            161.135E-06       -254.641E-06          0.               374.211E-03         -1.03019            0.         
              173.001            152.596E-06       -230.665E-06          0.               373.445E-03       -921.131E-03          0.         
              173.501            147.177E-06       -215.443E-06          0.               372.972E-03       -851.883E-03          0.         
              174.001            140.342E-06       -194.455E-06          0.               375.628E-03       -755.249E-03          0.         
              174.501            136.359E-06       -181.704E-06          0.               378.117E-03       -696.232E-03          0.         
              175.001            130.949E-06       -163.456E-06          0.               383.196E-03       -611.243E-03          0.         
              175.501            128.144E-06       -152.942E-06          0.               387.743E-03       -561.708E-03          0.         
              176.001            123.915E-06       -137.177E-06          0.               394.441E-03       -487.476E-03          0.         
              176.501            122.068E-06       -128.663E-06          0.               400.328E-03       -446.589E-03          0.         
              177.001            118.808E-06       -115.125E-06          0.               408.008E-03       -382.171E-03          0.         
              177.501            117.728E-06       -108.375E-06          0.               414.671E-03       -349.058E-03          0.         
              178.001            115.254E-06        -96.8173E-06         0.               422.838E-03       -293.496E-03          0.         
              178.501            114.777E-06        -91.6048E-06         0.               429.841E-03       -267.275E-03          0.         
              179.001            112.935E-06        -81.7906E-06         0.               438.118E-03       -219.626E-03          0.         
              179.501            112.925E-06        -77.9022E-06         0.               445.135E-03       -199.439E-03          0.         
              180.001            111.583E-06        -69.6112E-06         0.               453.243E-03       -158.794E-03          0.         
              180.501            111.923E-06        -66.8488E-06         0.               460.035E-03       -143.82E-03           0.         
              181.001            110.973E-06        -59.8779E-06         0.               467.773E-03       -109.324E-03          0.         
              181.501            111.568E-06        -58.0607E-06         0.               474.173E-03        -98.7976E-03         0.         
              182.001            110.918E-06        -52.2251E-06         0.               481.406E-03        -69.6558E-03         0.         
              182.501            111.69E-06         -51.1898E-06         0.               487.305E-03        -62.8703E-03         0.         
              183.001            111.265E-06        -46.3238E-06         0.               493.947E-03        -38.3564E-03         0.         
              183.501            112.152E-06        -45.925E-06          0.               499.28E-03         -34.6711E-03         0.         
              184.001            111.893E-06        -41.881E-06          0.               505.286E-03        -14.1281E-03         0.         
              184.501            112.843E-06        -41.9904E-06         0.               510.025E-03        -12.9689E-03         0.         
              185.001            112.7E-06          -38.6385E-06         0.               515.379E-03          4.19012E-03        0.         
              185.501            113.674E-06        -39.1445E-06         0.               519.519E-03          3.33149E-03        0.         
              186.001            113.61E-06         -36.3715E-06         0.               524.23E-03          17.6255E-03         0.         
              186.501            114.576E-06        -37.1776E-06         0.               527.786E-03         15.1942E-03         0.         
              187.001            114.561E-06        -34.8857E-06         0.               531.878E-03         27.0777E-03         0.         
              187.501            115.497E-06        -35.9095E-06         0.               534.879E-03         23.4592E-03         0.         
              188.001            115.509E-06        -34.0149E-06         0.               538.386E-03         33.3264E-03         0.         
              188.501            116.397E-06        -35.187E-06          0.               540.87E-03          28.851E-03          0.         
              189.001            116.418E-06        -33.6185E-06         0.               543.833E-03         37.0405E-03         0.         
              189.501            117.247E-06        -34.8806E-06         0.               545.842E-03         31.9882E-03         0.         
              190.001            117.266E-06        -33.5786E-06         0.               548.307E-03         38.7884E-03         0.         
              190.501            118.026E-06        -34.8827E-06         0.               549.885E-03         33.3939E-03         0.         
              191.001            118.033E-06        -33.7973E-06         0.               551.899E-03         39.0482E-03         0.         
              191.501            118.72E-06         -35.1041E-06         0.               553.089E-03         33.5059E-03         0.         
              192.001            118.711E-06        -34.1942E-06         0.               554.697E-03         38.2179E-03         0.         
              192.501            119.32E-06         -35.4719E-06         0.               555.541E-03         32.6871E-03         0.         
              193.001            119.291E-06        -34.7039E-06         0.               556.787E-03         36.6253E-03         0.         
              193.501            119.822E-06        -35.9271E-06         0.               557.323E-03         31.2349E-03         0.         
              194.001            119.772E-06        -35.2738E-06         0.               558.248E-03         34.538E-03          0.         
              194.501            120.224E-06        -36.4225E-06         0.               558.509E-03         29.391E-03          0.         
              195.001            120.151E-06        -35.8619E-06         0.               559.15E-03          32.1721E-03         0.         
              195.501            120.524E-06        -36.9203E-06         0.               559.164E-03         27.3503E-03         0.         
              196.001            120.43E-06         -36.4348E-06         0.               559.557E-03         29.7016E-03         0.         
              196.501            120.724E-06        -37.3904E-06         0.               559.344E-03         25.2698E-03         0.         
              197.001            120.609E-06        -36.966E-06          0.               559.521E-03         27.2669E-03         0.         
              197.501            120.822E-06        -37.8083E-06         0.               559.097E-03         23.2777E-03         0.         
              198.001            120.689E-06        -37.4333E-06         0.               559.087E-03         24.9843E-03         0.         
              198.501            120.819E-06        -38.1527E-06         0.               558.455E-03         21.4826E-03         0.         
              199.001            120.67E-06         -37.8171E-06         0.               558.288E-03         22.9547E-03         0.         
              199.501            120.712E-06        -38.4036E-06         0.               557.439E-03         19.9831E-03         0.         
              200.001            120.547E-06        -38.0978E-06         0.               557.142E-03         21.2731E-03         0.         
              200.501            120.49E-06         -38.5392E-06         0.               556.044E-03         18.8763E-03         0.         
              201.001            120.312E-06        -38.2542E-06         0.               555.636E-03         20.0331E-03         0.         
              201.501            120.137E-06        -38.5345E-06         0.               554.216E-03         18.258E-03          0.         
              202.001            119.943E-06        -38.2628E-06         0.               553.702E-03         19.3168E-03         0.         
              202.501            119.613E-06        -38.3628E-06         0.               551.806E-03         18.1972E-03         0.         
              203.001            119.397E-06        -38.1059E-06         0.               551.148E-03         19.1385E-03         0.         
              203.501            118.849E-06        -38.0101E-06         0.               548.474E-03         18.6396E-03         0.         
              204.001            118.597E-06        -37.8007E-06         0.               547.549E-03         19.2708E-03         0.         
              204.501            117.726E-06        -37.5222E-06         0.               543.528E-03         19.1331E-03         0.         
              205.001            117.435E-06        -37.4859E-06         0.               542.083E-03         18.7929E-03         0.         
              205.501            116.084E-06        -37.1354E-06         0.               535.697E-03         18.1559E-03         0.         
              206.001            115.813E-06        -37.6382E-06         0.               533.374E-03         15.0501E-03         0.         
              206.501            113.787E-06        -37.5826E-06         0.               522.947E-03         11.6542E-03         0.         
              207.001            113.812E-06        -39.5045E-06         0.               519.582E-03          1.71252E-03        0.         
              207.501            110.915E-06        -40.678E-06          0.               502.394E-03         -9.65437E-03        0.         
              208.001            111.846E-06        -45.394E-06          0.               498.657E-03        -32.4675E-03         0.         
              208.501            108.417E-06        -50.9484E-06         0.               470.735E-03        -67.5677E-03         0.         
              209.001            109.091E-06        -54.2586E-06         0.               468.213E-03        -83.545E-03          0.         
              209.501            121.681E-06        -92.1861E-06         0.               464.656E-03       -257.736E-03          0.         
              210.001             70.1702E-06        30.9409E-06         0.               420.914E-03        288.419E-03          0.         




