
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
              158.001             30.6791E-06       -10.7641E-06         0.               139.849E-03       -137.265E-06          0.         
              158.501             30.6787E-06       -10.7629E-06         0.               139.849E-03       -131.777E-06          0.         
              159.001             30.6791E-06       -10.7644E-06         0.               139.848E-03       -139.032E-06          0.         
              159.501             30.6784E-06       -10.7623E-06         0.               139.848E-03       -129.28E-06           0.         
              160.001             30.6791E-06       -10.7648E-06         0.               139.847E-03       -140.744E-06          0.         
              160.501             30.6781E-06       -10.7617E-06         0.               139.848E-03       -126.702E-06          0.         
              161.001             30.6791E-06       -10.7651E-06         0.               139.847E-03       -142.395E-06          0.         
              161.501             30.6778E-06       -10.7611E-06         0.               139.847E-03       -124.027E-06          0.         
              162.001             30.679E-06        -10.7654E-06         0.               139.846E-03       -143.974E-06          0.         
              162.501             30.6775E-06       -10.7604E-06         0.               139.847E-03       -121.233E-06          0.         
              163.001             30.6789E-06       -10.7656E-06         0.               139.845E-03       -145.47E-06           0.         
              163.501             30.6771E-06       -10.7597E-06         0.               139.846E-03       -118.299E-06          0.         
              164.001             30.6788E-06       -10.7658E-06         0.               139.844E-03       -146.869E-06          0.         
              164.501             30.6766E-06       -10.759E-06          0.               139.845E-03       -115.198E-06          0.         
              165.001             30.6787E-06       -10.766E-06          0.               139.843E-03       -148.151E-06          0.         
              165.501             30.6762E-06       -10.7582E-06         0.               139.844E-03       -111.902E-06          0.         
              166.001             30.6784E-06       -10.7662E-06         0.               139.841E-03       -149.296E-06          0.         
              166.501             30.6756E-06       -10.7573E-06         0.               139.843E-03       -108.376E-06          0.         
              167.001             30.6782E-06       -10.7663E-06         0.               139.84E-03        -150.277E-06          0.         
              167.501             30.675E-06        -10.7564E-06         0.               139.841E-03       -104.581E-06          0.         
              168.001             30.6778E-06       -10.7663E-06         0.               139.838E-03       -151.06E-06           0.         
              168.501             30.6743E-06       -10.7553E-06         0.               139.84E-03        -100.472E-06          0.         
              169.001             30.6774E-06       -10.7663E-06         0.               139.836E-03       -151.608E-06          0.         
              169.501             30.6735E-06       -10.7542E-06         0.               139.838E-03        -95.9989E-06         0.         
              170.001             30.6769E-06       -10.7661E-06         0.               139.833E-03       -151.876E-06          0.         
              170.501             30.6726E-06       -10.7529E-06         0.               139.835E-03        -91.1011E-06         0.         
              171.001             30.6762E-06       -10.7659E-06         0.               139.83E-03        -151.808E-06          0.         
              171.501             30.6715E-06       -10.7515E-06         0.               139.832E-03        -85.7106E-06         0.         
              172.001             30.6754E-06       -10.7655E-06         0.               139.827E-03       -151.341E-06          0.         
              172.501             30.6703E-06       -10.75E-06           0.               139.829E-03        -79.7484E-06         0.         
              173.001             30.6745E-06       -10.765E-06          0.               139.823E-03       -150.399E-06          0.         
              173.501             30.669E-06        -10.7482E-06         0.               139.825E-03        -73.1237E-06         0.         
              174.001             30.6734E-06       -10.7643E-06         0.               139.818E-03       -148.894E-06          0.         
              174.501             30.6673E-06       -10.7462E-06         0.               139.82E-03         -65.7317E-06         0.         
              175.001             30.672E-06        -10.7634E-06         0.               139.813E-03       -146.722E-06          0.         
              175.501             30.6655E-06       -10.744E-06          0.               139.815E-03        -57.4516E-06         0.         
              176.001             30.6704E-06       -10.7623E-06         0.               139.807E-03       -143.763E-06          0.         
              176.501             30.6633E-06       -10.7414E-06         0.               139.808E-03        -48.1443E-06         0.         
              177.001             30.6685E-06       -10.7609E-06         0.               139.799E-03       -139.875E-06          0.         
              177.501             30.6608E-06       -10.7385E-06         0.               139.8E-03          -37.6495E-06         0.         
              178.001             30.6662E-06       -10.7591E-06         0.               139.791E-03       -134.894E-06          0.         
              178.501             30.6579E-06       -10.7352E-06         0.               139.791E-03        -25.7823E-06         0.         
              179.001             30.6635E-06       -10.757E-06          0.               139.781E-03       -128.627E-06          0.         
              179.501             30.6545E-06       -10.7315E-06         0.               139.78E-03         -12.3301E-06         0.         
              180.001             30.6603E-06       -10.7544E-06         0.               139.769E-03       -120.853E-06          0.         
              180.501             30.6506E-06       -10.7271E-06         0.               139.768E-03          2.95206E-06        0.         
              181.001             30.6565E-06       -10.7512E-06         0.               139.755E-03       -111.313E-06          0.         
              181.501             30.646E-06        -10.7222E-06         0.               139.753E-03         20.3463E-06         0.         
              182.001             30.652E-06        -10.7474E-06         0.               139.738E-03        -99.707E-06          0.         
              182.501             30.6407E-06       -10.7165E-06         0.               139.735E-03         40.1775E-06         0.         
              183.001             30.6468E-06       -10.7429E-06         0.               139.719E-03        -85.6878E-06         0.         
              183.501             30.6344E-06       -10.71E-06           0.               139.715E-03         62.82E-06           0.         
              184.001             30.6406E-06       -10.7374E-06         0.               139.697E-03        -68.8516E-06         0.         
              184.501             30.6271E-06       -10.7024E-06         0.               139.691E-03         88.7056E-06         0.         
              185.001             30.6332E-06       -10.731E-06          0.               139.671E-03        -48.7299E-06         0.         
              185.501             30.6186E-06       -10.6937E-06         0.               139.662E-03        118.333E-06          0.         
              186.001             30.6246E-06       -10.7234E-06         0.               139.64E-03         -24.7785E-06         0.         
              186.501             30.6087E-06       -10.6837E-06         0.               139.629E-03        152.277E-06          0.         
              187.001             30.6145E-06       -10.7144E-06         0.               139.603E-03          3.63626E-06        0.         
              187.501             30.5971E-06       -10.6722E-06         0.               139.59E-03         191.207E-06          0.         
              188.001             30.6026E-06       -10.7037E-06         0.               139.561E-03         37.254E-06          0.         
              188.501             30.5835E-06       -10.6588E-06         0.               139.543E-03        235.901E-06          0.         
              189.001             30.5886E-06       -10.6912E-06         0.               139.511E-03         76.9419E-06         0.         
              189.501             30.5676E-06       -10.6434E-06         0.               139.489E-03        287.268E-06          0.         
              190.001             30.5722E-06       -10.6765E-06         0.               139.453E-03        123.722E-06          0.         
              190.501             30.549E-06        -10.6255E-06         0.               139.425E-03        346.38E-06           0.         
              191.001             30.5529E-06       -10.6591E-06         0.               139.384E-03        178.811E-06          0.         
              191.501             30.5273E-06       -10.6048E-06         0.               139.35E-03         414.518E-06          0.         
              192.001             30.5303E-06       -10.6387E-06         0.               139.304E-03        243.67E-06           0.         
              192.501             30.5019E-06       -10.5807E-06         0.               139.261E-03        493.228E-06          0.         
              193.001             30.5038E-06       -10.6147E-06         0.               139.209E-03        320.087E-06          0.         
              193.501             30.472E-06        -10.5528E-06         0.               139.157E-03        584.417E-06          0.         
              194.001             30.4727E-06       -10.5865E-06         0.               139.099E-03        410.294E-06          0.         
              194.501             30.4371E-06       -10.5201E-06         0.               139.035E-03        690.501E-06          0.         
              195.001             30.4362E-06       -10.5531E-06         0.               138.97E-03         517.149E-06          0.         
              195.501             30.396E-06        -10.4818E-06         0.               138.891E-03        814.634E-06          0.         
              196.001             30.3934E-06       -10.5137E-06         0.               138.819E-03        644.436E-06          0.         
              196.501             30.3478E-06       -10.4368E-06         0.               138.722E-03        961.079E-06          0.         
              197.001             30.3431E-06       -10.4667E-06         0.               138.644E-03        797.318E-06          0.         
              197.501             30.291E-06        -10.3833E-06         0.               138.524E-03          1.13579E-03        0.         
              198.001             30.2841E-06       -10.4103E-06         0.               138.439E-03        983.046E-06          0.         
              198.501             30.2238E-06       -10.3191E-06         0.               138.292E-03          1.34726E-03        0.         
              199.001             30.2145E-06       -10.3418E-06         0.               138.202E-03          1.21191E-03        0.         
              199.501             30.1437E-06       -10.2409E-06         0.               138.018E-03          1.60763E-03        0.         
              200.001             30.1316E-06       -10.2578E-06         0.               137.925E-03          1.49828E-03        0.         
              200.501             30.047E-06        -10.1444E-06         0.               137.691E-03          1.93354E-03        0.         
              201.001             30.0316E-06       -10.153E-06          0.               137.595E-03          1.86077E-03        0.         
              201.501             29.9272E-06       -10.0232E-06         0.               137.289E-03          2.34531E-03        0.         
              202.001             29.9071E-06       -10.0213E-06         0.               137.188E-03          2.31877E-03        0.         
              202.501             29.7735E-06        -9.87043E-06        0.               136.768E-03          2.85964E-03        0.         
              203.001             29.7461E-06        -9.85735E-06        0.               136.649E-03          2.87774E-03        0.         
              203.501             29.5669E-06        -9.68168E-06        0.               136.038E-03          3.46472E-03        0.         
              204.001             29.5282E-06        -9.66416E-06        0.               135.869E-03          3.48542E-03        0.         
              204.501             29.2772E-06        -9.46745E-06        0.               134.922E-03          4.05114E-03        0.         
              205.001             29.2249E-06        -9.47453E-06        0.               134.637E-03          3.91912E-03        0.         
              205.501             28.8636E-06        -9.28557E-06        0.               133.103E-03          4.24399E-03        0.         
              206.001             28.8104E-06        -9.40483E-06        0.               132.61E-03           3.52756E-03        0.         
              206.501             28.2925E-06        -9.31768E-06        0.               130.077E-03          3.03836E-03        0.         
              207.001             28.3037E-06        -9.76181E-06        0.               129.328E-03        750.818E-06          0.         
              207.501             27.5847E-06       -10.0151E-06         0.               125.131E-03         -1.873E-03          0.         
              208.001             27.8046E-06       -11.1135E-06         0.               124.276E-03         -7.18098E-03        0.         
              208.501             26.9813E-06       -12.5062E-06         0.               117.464E-03        -15.9159E-03         0.         
              209.001             27.1034E-06       -13.1851E-06         0.               116.864E-03        -19.2218E-03         0.         
              209.501             30.3369E-06       -22.7029E-06         0.               116.356E-03        -62.8008E-03         0.         
              210.001             16.5966E-06         8.67516E-06        0.               102.024E-03         75.2671E-03         0.         




