
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             86.0213E-06       -30.3679E-06         0.               391.783E-03         -1.35374E-03        0.         
              162.001             85.9916E-06       -30.2697E-06         0.               391.808E-03       -897.175E-06          0.         
              162.501             86.0189E-06       -30.361E-06          0.               391.783E-03         -1.32193E-03        0.         
              163.001             85.9916E-06       -30.2707E-06         0.               391.806E-03       -902.352E-06          0.         
              163.501             86.0166E-06       -30.3544E-06         0.               391.783E-03         -1.29206E-03        0.         
              164.001             85.9916E-06       -30.2719E-06         0.               391.804E-03       -908.372E-06          0.         
              164.501             86.0144E-06       -30.3482E-06         0.               391.783E-03         -1.26381E-03        0.         
              165.001             85.9916E-06       -30.2731E-06         0.               391.801E-03       -915.007E-06          0.         
              165.501             86.0122E-06       -30.3423E-06         0.               391.783E-03         -1.23689E-03        0.         
              166.001             85.9916E-06       -30.2745E-06         0.               391.799E-03       -922.02E-06           0.         
              166.501             86.0099E-06       -30.3365E-06         0.               391.781E-03         -1.21097E-03        0.         
              167.001             85.9914E-06       -30.2758E-06         0.               391.795E-03       -929.165E-06          0.         
              167.501             86.0076E-06       -30.3308E-06         0.               391.779E-03         -1.18574E-03        0.         
              168.001             85.991E-06        -30.277E-06          0.               391.791E-03       -936.187E-06          0.         
              168.501             86.0051E-06       -30.3251E-06         0.               391.777E-03         -1.16085E-03        0.         
              169.001             85.9905E-06       -30.2781E-06         0.               391.787E-03       -942.822E-06          0.         
              169.501             86.0023E-06       -30.3194E-06         0.               391.773E-03         -1.13598E-03        0.         
              170.001             85.9896E-06       -30.279E-06          0.               391.781E-03       -948.793E-06          0.         
              170.501             85.9993E-06       -30.3135E-06         0.               391.768E-03         -1.11076E-03        0.         
              171.001             85.9885E-06       -30.2795E-06         0.               391.774E-03       -953.81E-06           0.         
              171.501             85.996E-06        -30.3074E-06         0.               391.762E-03         -1.08485E-03        0.         
              172.001             85.9869E-06       -30.2797E-06         0.               391.765E-03       -957.563E-06          0.         
              172.501             85.9922E-06       -30.3008E-06         0.               391.754E-03         -1.05784E-03        0.         
              173.001             85.9849E-06       -30.2794E-06         0.               391.755E-03       -959.717E-06          0.         
              173.501             85.988E-06        -30.2939E-06         0.               391.745E-03         -1.02934E-03        0.         
              174.001             85.9822E-06       -30.2785E-06         0.               391.743E-03       -959.911E-06          0.         
              174.501             85.9831E-06       -30.2863E-06         0.               391.733E-03       -998.903E-06          0.         
              175.001             85.979E-06        -30.2769E-06         0.               391.729E-03       -957.748E-06          0.         
              175.501             85.9775E-06       -30.278E-06          0.               391.719E-03       -966.057E-06          0.         
              176.001             85.9749E-06       -30.2746E-06         0.               391.712E-03       -952.79E-06           0.         
              176.501             85.971E-06        -30.2689E-06         0.               391.702E-03       -930.288E-06          0.         
              177.001             85.9699E-06       -30.2712E-06         0.               391.692E-03       -944.549E-06          0.         
              177.501             85.9636E-06       -30.2587E-06         0.               391.682E-03       -891.028E-06          0.         
              178.001             85.9638E-06       -30.2668E-06         0.               391.668E-03       -932.484E-06          0.         
              178.501             85.9549E-06       -30.2473E-06         0.               391.658E-03       -847.658E-06          0.         
              179.001             85.9564E-06       -30.261E-06          0.               391.641E-03       -915.987E-06          0.         
              179.501             85.9449E-06       -30.2346E-06         0.               391.629E-03       -799.488E-06          0.         
              180.001             85.9475E-06       -30.2537E-06         0.               391.608E-03       -894.377E-06          0.         
              180.501             85.9332E-06       -30.2201E-06         0.               391.594E-03       -745.758E-06          0.         
              181.001             85.9368E-06       -30.2447E-06         0.               391.569E-03       -866.891E-06          0.         
              181.501             85.9195E-06       -30.2038E-06         0.               391.553E-03       -685.621E-06          0.         
              182.001             85.9241E-06       -30.2337E-06         0.               391.523E-03       -832.67E-06           0.         
              182.501             85.9036E-06       -30.1852E-06         0.               391.504E-03       -618.136E-06          0.         
              183.001             85.909E-06        -30.2203E-06         0.               391.468E-03       -790.746E-06          0.         
              183.501             85.8851E-06       -30.1641E-06         0.               391.446E-03       -542.254E-06          0.         
              184.001             85.8911E-06       -30.2043E-06         0.               391.404E-03       -740.033E-06          0.         
              184.501             85.8635E-06       -30.1401E-06         0.               391.378E-03       -456.808E-06          0.         
              185.001             85.8698E-06       -30.1852E-06         0.               391.329E-03       -679.302E-06          0.         
              185.501             85.8382E-06       -30.1127E-06         0.               391.296E-03       -360.488E-06          0.         
              186.001             85.8447E-06       -30.1625E-06         0.               391.239E-03       -607.167E-06          0.         
              186.501             85.8087E-06       -30.0815E-06         0.               391.2E-03         -251.83E-06           0.         
              187.001             85.8151E-06       -30.1357E-06         0.               391.134E-03       -522.059E-06          0.         
              187.501             85.7743E-06       -30.0459E-06         0.               391.086E-03       -129.183E-06          0.         
              188.001             85.7802E-06       -30.1043E-06         0.               391.01E-03        -422.19E-06           0.         
              188.501             85.7341E-06       -30.0051E-06         0.               390.951E-03          9.32077E-06        0.         
              189.001             85.7392E-06       -30.0675E-06         0.               390.864E-03       -305.512E-06          0.         
              189.501             85.6871E-06       -29.9586E-06         0.               390.791E-03        165.816E-06          0.         
              190.001             85.691E-06        -30.0245E-06         0.               390.692E-03       -169.657E-06          0.         
              190.501             85.6323E-06       -29.9054E-06         0.               390.603E-03        342.767E-06          0.         
              191.001             85.6345E-06       -29.9744E-06         0.               390.489E-03        -11.8493E-06         0.         
              191.501             85.5683E-06       -29.8444E-06         0.               390.382E-03        543.072E-06          0.         
              192.001             85.5683E-06       -29.916E-06          0.               390.251E-03        171.222E-06          0.         
              192.501             85.4935E-06       -29.7745E-06         0.               390.12E-03         770.211E-06          0.         
              193.001             85.4907E-06       -29.8479E-06         0.               389.972E-03        383.597E-06          0.         
              193.501             85.4062E-06       -29.6942E-06         0.               389.812E-03          1.02849E-03        0.         
              194.001             85.4E-06          -29.7687E-06         0.               389.644E-03        630.358E-06          0.         
              194.501             85.304E-06        -29.6017E-06         0.               389.449E-03          1.32341E-03        0.         
              195.001             85.2938E-06       -29.6761E-06         0.               389.261E-03        918.124E-06          0.         
              195.501             85.1845E-06       -29.4947E-06         0.               389.023E-03          1.66232E-03        0.         
              196.001             85.1695E-06       -29.5677E-06         0.               388.813E-03          1.25585E-03        0.         
              196.501             85.0447E-06       -29.3701E-06         0.               388.523E-03          2.05542E-03        0.         
              197.001             85.0243E-06       -29.4398E-06         0.               388.29E-03           1.6561E-03         0.         
              197.501             84.8806E-06       -29.2238E-06         0.               387.936E-03          2.51738E-03        0.         
              198.001             84.8542E-06       -29.2877E-06         0.               387.683E-03          2.13703E-03        0.         
              198.501             84.6873E-06       -29.0498E-06         0.               387.249E-03          3.06975E-03        0.         
              199.001             84.6545E-06       -29.1047E-06         0.               386.978E-03          2.72506E-03        0.         
              199.501             84.4581E-06       -28.8399E-06         0.               386.439E-03          3.744E-03          0.         
              200.001             84.4179E-06       -28.8809E-06         0.               386.156E-03          3.45782E-03        0.         
              200.501             84.1823E-06       -28.5817E-06         0.               385.476E-03          4.58415E-03        0.         
              201.001             84.1331E-06       -28.6028E-06         0.               385.181E-03          4.38472E-03        0.         
              201.501             83.8423E-06       -28.2586E-06         0.               384.297E-03          5.64437E-03        0.         
              202.001             83.7804E-06       -28.2537E-06         0.               383.984E-03          5.55742E-03        0.         
              202.501             83.4076E-06       -27.8516E-06         0.               382.778E-03          6.96899E-03        0.         
              203.001             83.3257E-06       -27.8191E-06         0.               382.411E-03          6.98891E-03        0.         
              203.501             82.8253E-06       -27.3488E-06         0.               380.666E-03          8.52281E-03        0.         
              204.001             82.712E-06        -27.3075E-06         0.               380.153E-03          8.53115E-03        0.         
              204.501             82.0104E-06       -26.7797E-06         0.               377.467E-03          9.99815E-03        0.         
              205.001             81.8584E-06       -26.8108E-06         0.               376.62E-03           9.55958E-03        0.         
              205.501             80.8477E-06       -26.3062E-06         0.               372.286E-03         10.3437E-03         0.         
              206.001             80.692E-06        -26.6549E-06         0.               370.843E-03          8.2488E-03         0.         
              206.501             79.2422E-06       -26.4376E-06         0.               363.704E-03          6.74079E-03        0.         
              207.001             79.2635E-06       -27.6995E-06         0.               361.519E-03        221.826E-06          0.         
              207.501             77.2505E-06       -28.4404E-06         0.               349.711E-03         -7.2896E-03         0.         
              208.001             77.8497E-06       -31.5424E-06         0.               347.183E-03        -22.3196E-03         0.         
              208.501             75.5411E-06       -35.4787E-06         0.               328.027E-03        -46.9734E-03         0.         
              209.001             75.8675E-06       -37.4716E-06         0.               326.098E-03        -56.7363E-03         0.         
              209.501             84.8082E-06       -64.0268E-06         0.               324.261E-03       -178.471E-03          0.         
              210.001             46.7733E-06        22.6844E-06         0.               284.32E-03         202.953E-03          0.         




