
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
              159.501             57.7492E-06       -20.2925E-06         0.               263.19E-03        -417.229E-06          0.         
              160.001             57.7574E-06       -20.3199E-06         0.               263.183E-03       -544.815E-06          0.         
              160.501             57.7489E-06       -20.292E-06          0.               263.189E-03       -415.067E-06          0.         
              161.001             57.7572E-06       -20.32E-06           0.               263.182E-03       -545.485E-06          0.         
              161.501             57.7484E-06       -20.2913E-06         0.               263.188E-03       -412.58E-06           0.         
              162.001             57.7569E-06       -20.32E-06           0.               263.181E-03       -546.119E-06          0.         
              162.501             57.7479E-06       -20.2906E-06         0.               263.187E-03       -409.735E-06          0.         
              163.001             57.7566E-06       -20.32E-06           0.               263.179E-03       -546.686E-06          0.         
              163.501             57.7474E-06       -20.2898E-06         0.               263.186E-03       -406.493E-06          0.         
              164.001             57.7563E-06       -20.32E-06           0.               263.177E-03       -547.151E-06          0.         
              164.501             57.7467E-06       -20.2889E-06         0.               263.184E-03       -402.806E-06          0.         
              165.001             57.7559E-06       -20.3199E-06         0.               263.175E-03       -547.469E-06          0.         
              165.501             57.746E-06        -20.2878E-06         0.               263.182E-03       -398.618E-06          0.         
              166.001             57.7553E-06       -20.3197E-06         0.               263.173E-03       -547.589E-06          0.         
              166.501             57.7451E-06       -20.2866E-06         0.               263.18E-03        -393.866E-06          0.         
              167.001             57.7547E-06       -20.3195E-06         0.               263.17E-03        -547.449E-06          0.         
              167.501             57.744E-06        -20.2852E-06         0.               263.177E-03       -388.472E-06          0.         
              168.001             57.754E-06        -20.3191E-06         0.               263.167E-03       -546.977E-06          0.         
              168.501             57.7429E-06       -20.2836E-06         0.               263.174E-03       -382.35E-06           0.         
              169.001             57.7531E-06       -20.3187E-06         0.               263.163E-03       -546.086E-06          0.         
              169.501             57.7415E-06       -20.2818E-06         0.               263.17E-03        -375.395E-06          0.         
              170.001             57.752E-06        -20.318E-06          0.               263.158E-03       -544.675E-06          0.         
              170.501             57.7399E-06       -20.2797E-06         0.               263.165E-03       -367.49E-06           0.         
              171.001             57.7507E-06       -20.3172E-06         0.               263.153E-03       -542.626E-06          0.         
              171.501             57.738E-06        -20.2773E-06         0.               263.16E-03        -358.495E-06          0.         
              172.001             57.7491E-06       -20.3161E-06         0.               263.147E-03       -539.802E-06          0.         
              172.501             57.7359E-06       -20.2746E-06         0.               263.154E-03       -348.252E-06          0.         
              173.001             57.7473E-06       -20.3147E-06         0.               263.14E-03        -536.041E-06          0.         
              173.501             57.7334E-06       -20.2714E-06         0.               263.146E-03       -336.577E-06          0.         
              174.001             57.7451E-06       -20.313E-06          0.               263.132E-03       -531.157E-06          0.         
              174.501             57.7304E-06       -20.2679E-06         0.               263.138E-03       -323.259E-06          0.         
              175.001             57.7424E-06       -20.3109E-06         0.               263.122E-03       -524.936E-06          0.         
              175.501             57.727E-06        -20.2637E-06         0.               263.127E-03       -308.057E-06          0.         
              176.001             57.7393E-06       -20.3083E-06         0.               263.11E-03        -517.126E-06          0.         
              176.501             57.723E-06        -20.259E-06          0.               263.115E-03       -290.693E-06          0.         
              177.001             57.7356E-06       -20.3051E-06         0.               263.097E-03       -507.443E-06          0.         
              177.501             57.7183E-06       -20.2535E-06         0.               263.101E-03       -270.851E-06          0.         
              178.001             57.7311E-06       -20.3013E-06         0.               263.081E-03       -495.553E-06          0.         
              178.501             57.7129E-06       -20.2473E-06         0.               263.084E-03       -248.167E-06          0.         
              179.001             57.7259E-06       -20.2966E-06         0.               263.062E-03       -481.08E-06           0.         
              179.501             57.7065E-06       -20.24E-06           0.               263.064E-03       -222.23E-06           0.         
              180.001             57.7197E-06       -20.2911E-06         0.               263.04E-03        -463.585E-06          0.         
              180.501             57.699E-06        -20.2317E-06         0.               263.04E-03        -192.567E-06          0.         
              181.001             57.7124E-06       -20.2845E-06         0.               263.014E-03       -442.572E-06          0.         
              181.501             57.6903E-06       -20.2221E-06         0.               263.012E-03       -158.643E-06          0.         
              182.001             57.7037E-06       -20.2766E-06         0.               262.983E-03       -417.467E-06          0.         
              182.501             57.68E-06         -20.2111E-06         0.               262.979E-03       -119.847E-06          0.         
              183.001             57.6935E-06       -20.2673E-06         0.               262.947E-03       -387.618E-06          0.         
              183.501             57.6681E-06       -20.1984E-06         0.               262.94E-03         -75.4862E-06         0.         
              184.001             57.6815E-06       -20.2563E-06         0.               262.904E-03       -352.277E-06          0.         
              184.501             57.6541E-06       -20.1837E-06         0.               262.894E-03        -24.7687E-06         0.         
              185.001             57.6673E-06       -20.2433E-06         0.               262.854E-03       -310.585E-06          0.         
              185.501             57.6378E-06       -20.1668E-06         0.               262.84E-03          33.206E-06          0.         
              186.001             57.6506E-06       -20.2281E-06         0.               262.795E-03       -261.561E-06          0.         
              186.501             57.6187E-06       -20.1474E-06         0.               262.776E-03         99.4666E-06         0.         
              187.001             57.631E-06        -20.2101E-06         0.               262.726E-03       -204.074E-06          0.         
              187.501             57.5963E-06       -20.125E-06          0.               262.7E-03          175.191E-06          0.         
              188.001             57.608E-06        -20.1891E-06         0.               262.644E-03       -136.822E-06          0.         
              188.501             57.5702E-06       -20.0992E-06         0.               262.612E-03        261.736E-06          0.         
              189.001             57.5809E-06       -20.1645E-06         0.               262.549E-03        -58.2927E-06         0.         
              189.501             57.5396E-06       -20.0695E-06         0.               262.507E-03        360.671E-06          0.         
              190.001             57.5492E-06       -20.1358E-06         0.               262.436E-03         33.28E-06           0.         
              190.501             57.5039E-06       -20.0352E-06         0.               262.383E-03        473.832E-06          0.         
              191.001             57.512E-06        -20.1023E-06         0.               262.304E-03        139.982E-06          0.         
              191.501             57.4621E-06       -19.9956E-06         0.               262.238E-03        603.397E-06          0.         
              192.001             57.4684E-06       -20.0631E-06         0.               262.148E-03        264.314E-06          0.         
              192.501             57.4131E-06       -19.9499E-06         0.               262.067E-03        751.99E-06           0.         
              193.001             57.4173E-06       -20.0173E-06         0.               261.966E-03        409.326E-06          0.         
              193.501             57.3559E-06       -19.897E-06          0.               261.866E-03        922.855E-06          0.         
              194.001             57.3574E-06       -19.9637E-06         0.               261.753E-03        578.84E-06           0.         
              194.501             57.2888E-06       -19.8355E-06         0.               261.629E-03          1.12012E-03        0.         
              195.001             57.2873E-06       -19.9009E-06         0.               261.503E-03        777.786E-06          0.         
              195.501             57.2102E-06       -19.7639E-06         0.               261.351E-03          1.34922E-03        0.         
              196.001             57.2053E-06       -19.827E-06          0.               261.211E-03          1.01275E-03        0.         
              196.501             57.1179E-06       -19.68E-06           0.               261.024E-03          1.61761E-03        0.         
              197.001             57.1092E-06       -19.7394E-06         0.               260.87E-03           1.29283E-03        0.         
              197.501             57.0095E-06       -19.5808E-06         0.               260.641E-03          1.93581E-03        0.         
              198.001             56.9964E-06       -19.6349E-06         0.               260.475E-03          1.63097E-03        0.         
              198.501             56.8815E-06       -19.4623E-06         0.               260.191E-03          2.31908E-03        0.         
              199.001             56.8637E-06       -19.5086E-06         0.               260.015E-03          2.04576E-03        0.         
              199.501             56.7293E-06       -19.3185E-06         0.               259.662E-03          2.7894E-03         0.         
              200.001             56.7063E-06       -19.3539E-06         0.               259.478E-03          2.56337E-03        0.         
              200.501             56.5458E-06       -19.1411E-06         0.               259.031E-03          3.37724E-03        0.         
              201.001             56.5164E-06       -19.1615E-06         0.               258.841E-03          3.21796E-03        0.         
              201.501             56.319E-06        -18.9188E-06         0.               258.257E-03          4.11991E-03        0.         
              202.001             56.2808E-06       -18.9199E-06         0.               258.056E-03          4.04515E-03        0.         
              202.501             56.0284E-06       -18.6385E-06         0.               257.257E-03          5.04802E-03        0.         
              203.001             55.9765E-06       -18.6191E-06         0.               257.022E-03          5.05449E-03        0.         
              203.501             55.6386E-06       -18.2922E-06         0.               255.86E-03           6.13861E-03        0.         
              204.001             55.5653E-06       -18.2649E-06         0.               255.529E-03          6.14711E-03        0.         
              204.501             55.0925E-06       -17.8996E-06         0.               253.737E-03          7.18539E-03        0.         
              205.001             54.9931E-06       -17.919E-06          0.               253.185E-03          6.90377E-03        0.         
              205.501             54.3129E-06       -17.5697E-06         0.               250.286E-03          7.48239E-03        0.         
              206.001             54.2112E-06       -17.8003E-06         0.               249.338E-03          6.09866E-03        0.         
              206.501             53.2365E-06       -17.6442E-06         0.               244.556E-03          5.13722E-03        0.         
              207.001             53.2544E-06       -18.4862E-06         0.               243.118E-03        794.127E-06          0.         
              207.501             51.9019E-06       -18.9734E-06         0.               235.204E-03         -4.19738E-03        0.         
              208.001             52.3097E-06       -21.0476E-06         0.               233.55E-03         -14.2347E-03         0.         
              208.501             50.7607E-06       -23.6818E-06         0.               220.71E-03         -30.7406E-03         0.         
              209.001             50.9837E-06       -24.9868E-06         0.               219.495E-03        -37.1167E-03         0.         
              209.501             57.0315E-06       -42.8638E-06         0.               218.408E-03       -119.016E-03          0.         
              210.001             31.2992E-06        15.8007E-06         0.               191.387E-03        139.037E-03          0.         




