
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
              158.501             44.8299E-06       -15.7474E-06         0.               204.321E-03       -295.92E-06           0.         
              159.001             44.8291E-06       -15.745E-06          0.               204.321E-03       -284.923E-06          0.         
              159.501             44.8295E-06       -15.7465E-06         0.               204.32E-03        -291.773E-06          0.         
              160.001             44.8292E-06       -15.7456E-06         0.               204.32E-03        -287.947E-06          0.         
              160.501             44.829E-06        -15.7455E-06         0.               204.32E-03        -287.529E-06          0.         
              161.001             44.8291E-06       -15.7462E-06         0.               204.319E-03       -290.854E-06          0.         
              161.501             44.8285E-06       -15.7445E-06         0.               204.319E-03       -283.161E-06          0.         
              162.001             44.8291E-06       -15.7467E-06         0.               204.318E-03       -293.63E-06           0.         
              162.501             44.828E-06        -15.7434E-06         0.               204.318E-03       -278.638E-06          0.         
              163.001             44.829E-06        -15.7472E-06         0.               204.317E-03       -296.257E-06          0.         
              163.501             44.8274E-06       -15.7423E-06         0.               204.317E-03       -273.923E-06          0.         
              164.001             44.8289E-06       -15.7476E-06         0.               204.315E-03       -298.713E-06          0.         
              164.501             44.8268E-06       -15.7411E-06         0.               204.316E-03       -268.977E-06          0.         
              165.001             44.8287E-06       -15.7479E-06         0.               204.313E-03       -300.971E-06          0.         
              165.501             44.826E-06        -15.7399E-06         0.               204.314E-03       -263.752E-06          0.         
              166.001             44.8284E-06       -15.7482E-06         0.               204.311E-03       -302.997E-06          0.         
              166.501             44.8252E-06       -15.7385E-06         0.               204.313E-03       -258.197E-06          0.         
              167.001             44.828E-06        -15.7484E-06         0.               204.309E-03       -304.75E-06           0.         
              167.501             44.8243E-06       -15.7371E-06         0.               204.311E-03       -252.249E-06          0.         
              168.001             44.8275E-06       -15.7486E-06         0.               204.306E-03       -306.179E-06          0.         
              168.501             44.8233E-06       -15.7355E-06         0.               204.308E-03       -245.839E-06          0.         
              169.001             44.8269E-06       -15.7485E-06         0.               204.303E-03       -307.226E-06          0.         
              169.501             44.8221E-06       -15.7337E-06         0.               204.305E-03       -238.887E-06          0.         
              170.001             44.8262E-06       -15.7484E-06         0.               204.3E-03         -307.821E-06          0.         
              170.501             44.8208E-06       -15.7318E-06         0.               204.302E-03       -231.3E-06            0.         
              171.001             44.8253E-06       -15.7481E-06         0.               204.296E-03       -307.878E-06          0.         
              171.501             44.8192E-06       -15.7296E-06         0.               204.298E-03       -222.972E-06          0.         
              172.001             44.8242E-06       -15.7476E-06         0.               204.291E-03       -307.3E-06            0.         
              172.501             44.8174E-06       -15.7272E-06         0.               204.293E-03       -213.781E-06          0.         
              173.001             44.8228E-06       -15.7469E-06         0.               204.285E-03       -305.972E-06          0.         
              173.501             44.8154E-06       -15.7246E-06         0.               204.287E-03       -203.587E-06          0.         
              174.001             44.8212E-06       -15.7459E-06         0.               204.278E-03       -303.757E-06          0.         
              174.501             44.813E-06        -15.7216E-06         0.               204.28E-03        -192.23E-06           0.         
              175.001             44.8192E-06       -15.7446E-06         0.               204.27E-03        -300.497E-06          0.         
              175.501             44.8103E-06       -15.7182E-06         0.               204.272E-03       -179.524E-06          0.         
              176.001             44.8169E-06       -15.7429E-06         0.               204.261E-03       -296.01E-06           0.         
              176.501             44.8071E-06       -15.7143E-06         0.               204.263E-03       -165.26E-06           0.         
              177.001             44.8141E-06       -15.7407E-06         0.               204.251E-03       -290.082E-06          0.         
              177.501             44.8034E-06       -15.7099E-06         0.               204.251E-03       -149.193E-06          0.         
              178.001             44.8107E-06       -15.7381E-06         0.               204.238E-03       -282.464E-06          0.         
              178.501             44.7992E-06       -15.7049E-06         0.               204.238E-03       -131.047E-06          0.         
              179.001             44.8068E-06       -15.7349E-06         0.               204.223E-03       -272.872E-06          0.         
              179.501             44.7942E-06       -15.6992E-06         0.               204.223E-03       -110.505E-06          0.         
              180.001             44.8021E-06       -15.7309E-06         0.               204.206E-03       -260.975E-06          0.         
              180.501             44.7883E-06       -15.6927E-06         0.               204.204E-03        -87.2023E-06         0.         
              181.001             44.7965E-06       -15.7262E-06         0.               204.186E-03       -246.392E-06          0.         
              181.501             44.7816E-06       -15.6852E-06         0.               204.183E-03        -60.7236E-06         0.         
              182.001             44.7899E-06       -15.7205E-06         0.               204.162E-03       -228.683E-06          0.         
              182.501             44.7737E-06       -15.6767E-06         0.               204.157E-03        -30.5932E-06         0.         
              183.001             44.7821E-06       -15.7136E-06         0.               204.134E-03       -207.342E-06          0.         
              183.501             44.7644E-06       -15.6668E-06         0.               204.127E-03          3.73297E-06        0.         
              184.001             44.7729E-06       -15.7055E-06         0.               204.101E-03       -181.785E-06          0.         
              184.501             44.7536E-06       -15.6555E-06         0.               204.092E-03         42.8782E-06         0.         
              185.001             44.7621E-06       -15.6959E-06         0.               204.062E-03       -151.339E-06          0.         
              185.501             44.741E-06        -15.6425E-06         0.               204.05E-03          87.5568E-06         0.         
              186.001             44.7493E-06       -15.6844E-06         0.               204.017E-03       -115.227E-06          0.         
              186.501             44.7263E-06       -15.6275E-06         0.               204.E-03           138.589E-06          0.         
              187.001             44.7344E-06       -15.671E-06          0.               203.963E-03        -72.5497E-06         0.         
              187.501             44.7091E-06       -15.6103E-06         0.               203.942E-03        196.921E-06          0.         
              188.001             44.7167E-06       -15.6551E-06         0.               203.901E-03        -22.2637E-06         0.         
              188.501             44.689E-06        -15.5904E-06         0.               203.874E-03        263.645E-06          0.         
              189.001             44.696E-06        -15.6365E-06         0.               203.827E-03         36.8476E-06         0.         
              189.501             44.6655E-06       -15.5675E-06         0.               203.794E-03        340.035E-06          0.         
              190.001             44.6718E-06       -15.6147E-06         0.               203.74E-03         106.213E-06          0.         
              190.501             44.638E-06        -15.541E-06          0.               203.699E-03        427.585E-06          0.         
              191.001             44.6432E-06       -15.589E-06          0.               203.639E-03        187.526E-06          0.         
              191.501             44.6059E-06       -15.5104E-06         0.               203.588E-03        528.071E-06          0.         
              192.001             44.6098E-06       -15.559E-06          0.               203.52E-03         282.818E-06          0.         
              192.501             44.5683E-06       -15.475E-06          0.               203.457E-03        643.639E-06          0.         
              193.001             44.5706E-06       -15.5238E-06         0.               203.38E-03         394.575E-06          0.         
              193.501             44.5242E-06       -15.434E-06          0.               203.302E-03        776.936E-06          0.         
              194.001             44.5246E-06       -15.4824E-06         0.               203.216E-03        525.901E-06          0.         
              194.501             44.4726E-06       -15.3862E-06         0.               203.121E-03        931.322E-06          0.         
              195.001             44.4708E-06       -15.4338E-06         0.               203.025E-03        680.789E-06          0.         
              195.501             44.412E-06        -15.3304E-06         0.               202.908E-03          1.11121E-03        0.         
              196.001             44.4076E-06       -15.3763E-06         0.               202.801E-03        864.547E-06          0.         
              196.501             44.3409E-06       -15.2648E-06         0.               202.658E-03          1.32258E-03        0.         
              197.001             44.3336E-06       -15.3081E-06         0.               202.541E-03          1.08447E-03        0.         
              197.501             44.2573E-06       -15.1872E-06         0.               202.364E-03          1.57388E-03        0.         
              198.001             44.2467E-06       -15.2264E-06         0.               202.238E-03          1.35086E-03        0.         
              198.501             44.1585E-06       -15.0942E-06         0.               202.02E-03           1.87721E-03        0.         
              199.001             44.1443E-06       -15.1275E-06         0.               201.886E-03          1.67844E-03        0.         
              199.501             44.0409E-06       -14.9813E-06         0.               201.614E-03          2.24996E-03        0.         
              200.001             44.0227E-06       -15.0062E-06         0.               201.474E-03          2.08785E-03        0.         
              200.501             43.8989E-06       -14.842E-06          0.               201.13E-03           2.71611E-03        0.         
              201.001             43.8759E-06       -14.8551E-06         0.               200.986E-03          2.60593E-03        0.         
              201.501             43.7234E-06       -14.6672E-06         0.               200.535E-03          3.30496E-03        0.         
              202.001             43.6935E-06       -14.6653E-06         0.               200.384E-03          3.26063E-03        0.         
              202.501             43.4982E-06       -14.4468E-06         0.               199.766E-03          4.0406E-03         0.         
              203.001             43.4577E-06       -14.429E-06          0.               199.588E-03          4.05966E-03        0.         
              203.501             43.1959E-06       -14.1746E-06         0.               198.69E-03           4.90545E-03        0.         
              204.001             43.139E-06        -14.1506E-06         0.               198.438E-03          4.92643E-03        0.         
              204.501             42.7723E-06       -13.8658E-06         0.               197.051E-03          5.73954E-03        0.         
              205.001             42.6953E-06       -13.8781E-06         0.               196.628E-03          5.53552E-03        0.         
              205.501             42.1675E-06       -13.605E-06          0.               194.382E-03          5.99496E-03        0.         
              206.001             42.089E-06        -13.7814E-06         0.               193.653E-03          4.93533E-03        0.         
              206.501             41.3324E-06       -13.6575E-06         0.               189.947E-03          4.20306E-03        0.         
              207.001             41.3475E-06       -14.3088E-06         0.               188.841E-03        845.928E-06          0.         
              207.501             40.2972E-06       -14.6831E-06         0.               182.702E-03         -3.00911E-03        0.         
              208.001             40.6161E-06       -16.2909E-06         0.               181.435E-03        -10.7845E-03         0.         
              208.501             39.4132E-06       -18.3307E-06         0.               171.474E-03        -23.572E-03          0.         
              209.001             39.5892E-06       -19.3342E-06         0.               170.563E-03        -28.4669E-03         0.         
              209.501             44.2978E-06       -33.2254E-06         0.               169.767E-03        -92.0893E-03         0.         
              210.001             24.2797E-06        12.4597E-06         0.               148.833E-03        108.908E-03          0.         




