
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             62.0881E-06       -21.8565E-06         0.               282.893E-03       -652.985E-06          0.         
              160.001             62.0757E-06       -21.8155E-06         0.               282.903E-03       -462.45E-06           0.         
              160.501             62.0872E-06       -21.8542E-06         0.               282.893E-03       -642.808E-06          0.         
              161.001             62.076E-06        -21.8172E-06         0.               282.901E-03       -470.989E-06          0.         
              161.501             62.0862E-06       -21.8519E-06         0.               282.892E-03       -632.644E-06          0.         
              162.001             62.0762E-06       -21.8189E-06         0.               282.9E-03         -479.121E-06          0.         
              162.501             62.0853E-06       -21.8496E-06         0.               282.891E-03       -622.437E-06          0.         
              163.001             62.0763E-06       -21.8204E-06         0.               282.898E-03       -486.829E-06          0.         
              163.501             62.0842E-06       -21.8473E-06         0.               282.89E-03        -612.127E-06          0.         
              164.001             62.0764E-06       -21.8218E-06         0.               282.895E-03       -494.09E-06           0.         
              164.501             62.0831E-06       -21.8449E-06         0.               282.888E-03       -601.648E-06          0.         
              165.001             62.0763E-06       -21.8231E-06         0.               282.893E-03       -500.872E-06          0.         
              165.501             62.0819E-06       -21.8424E-06         0.               282.886E-03       -590.925E-06          0.         
              166.001             62.0762E-06       -21.8242E-06         0.               282.89E-03        -507.135E-06          0.         
              166.501             62.0805E-06       -21.8398E-06         0.               282.884E-03       -579.871E-06          0.         
              167.001             62.0759E-06       -21.8252E-06         0.               282.887E-03       -512.825E-06          0.         
              167.501             62.0791E-06       -21.8371E-06         0.               282.882E-03       -568.391E-06          0.         
              168.001             62.0754E-06       -21.8261E-06         0.               282.883E-03       -517.876E-06          0.         
              168.501             62.0774E-06       -21.8342E-06         0.               282.878E-03       -556.376E-06          0.         
              169.001             62.0748E-06       -21.8267E-06         0.               282.878E-03       -522.209E-06          0.         
              169.501             62.0756E-06       -21.8311E-06         0.               282.875E-03       -543.7E-06            0.         
              170.001             62.074E-06        -21.8271E-06         0.               282.873E-03       -525.726E-06          0.         
              170.501             62.0736E-06       -21.8278E-06         0.               282.87E-03        -530.222E-06          0.         
              171.001             62.0729E-06       -21.8272E-06         0.               282.867E-03       -528.309E-06          0.         
              171.501             62.0713E-06       -21.8242E-06         0.               282.865E-03       -515.78E-06           0.         
              172.001             62.0715E-06       -21.827E-06          0.               282.861E-03       -529.819E-06          0.         
              172.501             62.0687E-06       -21.8203E-06         0.               282.858E-03       -500.19E-06           0.         
              173.001             62.0698E-06       -21.8264E-06         0.               282.853E-03       -530.094E-06          0.         
              173.501             62.0657E-06       -21.816E-06          0.               282.85E-03        -483.241E-06          0.         
              174.001             62.0677E-06       -21.8255E-06         0.               282.844E-03       -528.94E-06           0.         
              174.501             62.0623E-06       -21.8112E-06         0.               282.841E-03       -464.695E-06          0.         
              175.001             62.0651E-06       -21.824E-06          0.               282.833E-03       -526.132E-06          0.         
              175.501             62.0583E-06       -21.8059E-06         0.               282.831E-03       -444.279E-06          0.         
              176.001             62.062E-06        -21.822E-06          0.               282.82E-03        -521.41E-06           0.         
              176.501             62.0538E-06       -21.8E-06            0.               282.818E-03       -421.683E-06          0.         
              177.001             62.0582E-06       -21.8194E-06         0.               282.805E-03       -514.471E-06          0.         
              177.501             62.0485E-06       -21.7933E-06         0.               282.802E-03       -396.554E-06          0.         
              178.001             62.0537E-06       -21.816E-06          0.               282.788E-03       -504.966E-06          0.         
              178.501             62.0424E-06       -21.7858E-06         0.               282.784E-03       -368.491E-06          0.         
              179.001             62.0483E-06       -21.8117E-06         0.               282.768E-03       -492.492E-06          0.         
              179.501             62.0353E-06       -21.7772E-06         0.               282.763E-03       -337.04E-06           0.         
              180.001             62.0418E-06       -21.8063E-06         0.               282.744E-03       -476.586E-06          0.         
              180.501             62.0271E-06       -21.7675E-06         0.               282.738E-03       -301.685E-06          0.         
              181.001             62.0341E-06       -21.7998E-06         0.               282.716E-03       -456.718E-06          0.         
              181.501             62.0175E-06       -21.7565E-06         0.               282.708E-03       -261.84E-06           0.         
              182.001             62.0249E-06       -21.7919E-06         0.               282.682E-03       -432.282E-06          0.         
              182.501             62.0063E-06       -21.7439E-06         0.               282.673E-03       -216.843E-06          0.         
              183.001             62.0141E-06       -21.7824E-06         0.               282.643E-03       -402.581E-06          0.         
              183.501             61.9932E-06       -21.7295E-06         0.               282.631E-03       -165.942E-06          0.         
              184.001             62.0013E-06       -21.771E-06          0.               282.597E-03       -366.82E-06           0.         
              184.501             61.9779E-06       -21.7131E-06         0.               282.582E-03       -108.283E-06          0.         
              185.001             61.9862E-06       -21.7575E-06         0.               282.543E-03       -324.091E-06          0.         
              185.501             61.9601E-06       -21.6943E-06         0.               282.523E-03        -42.8978E-06         0.         
              186.001             61.9683E-06       -21.7415E-06         0.               282.48E-03        -273.349E-06          0.         
              186.501             61.9394E-06       -21.6728E-06         0.               282.454E-03         31.3168E-06         0.         
              187.001             61.9473E-06       -21.7226E-06         0.               282.405E-03       -213.4E-06            0.         
              187.501             61.9151E-06       -21.648E-06          0.               282.373E-03        115.62E-06           0.         
              188.001             61.9226E-06       -21.7004E-06         0.               282.317E-03       -142.862E-06          0.         
              188.501             61.8867E-06       -21.6197E-06         0.               282.278E-03        211.457E-06          0.         
              189.001             61.8936E-06       -21.6743E-06         0.               282.214E-03        -60.1403E-06         0.         
              189.501             61.8536E-06       -21.5871E-06         0.               282.165E-03        320.498E-06          0.         
              190.001             61.8595E-06       -21.6438E-06         0.               282.092E-03         36.6323E-06         0.         
              190.501             61.8149E-06       -21.5497E-06         0.               282.032E-03        444.691E-06          0.         
              191.001             61.8194E-06       -21.608E-06          0.               281.949E-03        149.657E-06          0.         
              191.501             61.7697E-06       -21.5066E-06         0.               281.875E-03        586.344E-06          0.         
              192.001             61.7725E-06       -21.5662E-06         0.               281.781E-03        281.57E-06           0.         
              192.501             61.7168E-06       -21.4569E-06         0.               281.69E-03         748.234E-06          0.         
              193.001             61.7175E-06       -21.5173E-06         0.               281.584E-03        435.592E-06          0.         
              193.501             61.6549E-06       -21.3995E-06         0.               281.473E-03        933.796E-06          0.         
              194.001             61.6531E-06       -21.4601E-06         0.               281.354E-03        615.759E-06          0.         
              194.501             61.5825E-06       -21.3331E-06         0.               281.218E-03          1.1474E-03         0.         
              195.001             61.5776E-06       -21.393E-06          0.               281.084E-03        827.284E-06          0.         
              195.501             61.4976E-06       -21.2558E-06         0.               280.917E-03          1.39481E-03        0.         
              196.001             61.4893E-06       -21.314E-06          0.               280.768E-03          1.07715E-03        0.         
              196.501             61.3981E-06       -21.1653E-06         0.               280.565E-03          1.68395E-03        0.         
              197.001             61.3858E-06       -21.2204E-06         0.               280.401E-03          1.37502E-03        0.         
              197.501             61.2812E-06       -21.0585E-06         0.               280.151E-03          2.02603E-03        0.         
              198.001             61.2645E-06       -21.1087E-06         0.               279.973E-03          1.73468E-03        0.         
              198.501             61.1432E-06       -20.9311E-06         0.               279.666E-03          2.4373E-03         0.         
              199.001             61.1217E-06       -20.9739E-06         0.               279.476E-03          2.17596E-03        0.         
              199.501             60.9792E-06       -20.7767E-06         0.               279.095E-03          2.94129E-03        0.         
              200.001             60.9523E-06       -20.8086E-06         0.               278.897E-03          2.72685E-03        0.         
              200.501             60.7816E-06       -20.5865E-06         0.               278.414E-03          3.57061E-03        0.         
              201.001             60.748E-06        -20.6029E-06         0.               278.209E-03          3.42389E-03        0.         
              201.501             60.5375E-06       -20.3481E-06         0.               277.579E-03          4.3652E-03         0.         
              202.001             60.4946E-06       -20.3447E-06         0.               277.362E-03          4.3052E-03         0.         
              202.501             60.2249E-06       -20.0477E-06         0.               276.501E-03          5.35787E-03        0.         
              203.001             60.1674E-06       -20.0231E-06         0.               276.247E-03          5.3809E-03         0.         
              203.501             59.8055E-06       -19.6765E-06         0.               274.996E-03          6.52382E-03        0.         
              204.001             59.7253E-06       -19.6445E-06         0.               274.638E-03          6.54458E-03        0.         
              204.501             59.2182E-06       -19.2559E-06         0.               272.709E-03          7.64129E-03        0.         
              205.001             59.1101E-06       -19.275E-06          0.               272.113E-03          7.34553E-03        0.         
              205.501             58.3799E-06       -18.9028E-06         0.               268.995E-03          7.95149E-03        0.         
              206.001             58.2696E-06       -19.1501E-06         0.               267.973E-03          6.46598E-03        0.         
              206.501             57.2224E-06       -18.9848E-06         0.               262.831E-03          5.42022E-03        0.         
              207.001             57.2409E-06       -19.8904E-06         0.               261.28E-03         747.692E-06          0.         
              207.501             55.787E-06        -20.4156E-06         0.               252.77E-03          -4.62588E-03        0.         
              208.001             56.2249E-06       -22.6476E-06         0.               250.986E-03        -15.428E-03          0.         
              208.501             54.5588E-06       -25.4791E-06         0.               237.178E-03        -33.1726E-03         0.         
              209.001             54.7992E-06       -26.8895E-06         0.               235.862E-03        -40.0648E-03         0.         
              209.501             61.2917E-06       -46.0977E-06         0.               234.665E-03       -128.073E-03          0.         
              210.001             33.6839E-06        16.885E-06          0.               205.752E-03        149.008E-03          0.         




