
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             91.9777E-06       -32.2486E-06         0.               419.316E-03       -293.403E-06          0.         
              163.001             92.1255E-06       -32.7447E-06         0.               419.181E-03         -2.60241E-03        0.         
              163.501             91.9755E-06       -32.2507E-06         0.               419.301E-03       -307.926E-06          0.         
              164.001             92.1176E-06       -32.7267E-06         0.               419.173E-03         -2.52308E-03        0.         
              164.501             91.9738E-06       -32.2527E-06         0.               419.288E-03       -321.387E-06          0.         
              165.001             92.1104E-06       -32.7097E-06         0.               419.167E-03         -2.44796E-03        0.         
              165.501             91.9725E-06       -32.2547E-06         0.               419.278E-03       -334.09E-06           0.         
              166.001             92.1038E-06       -32.6937E-06         0.               419.161E-03         -2.37705E-03        0.         
              166.501             91.9714E-06       -32.2566E-06         0.               419.269E-03       -346.178E-06          0.         
              167.001             92.0977E-06       -32.6788E-06         0.               419.157E-03         -2.31023E-03        0.         
              167.501             91.9705E-06       -32.2585E-06         0.               419.26E-03        -357.658E-06          0.         
              168.001             92.092E-06        -32.6647E-06         0.               419.153E-03         -2.24728E-03        0.         
              168.501             91.9696E-06       -32.2603E-06         0.               419.252E-03       -368.433E-06          0.         
              169.001             92.0866E-06       -32.6513E-06         0.               419.149E-03         -2.18786E-03        0.         
              169.501             91.9686E-06       -32.2618E-06         0.               419.245E-03       -378.313E-06          0.         
              170.001             92.0813E-06       -32.6386E-06         0.               419.145E-03         -2.13159E-03        0.         
              170.501             91.9675E-06       -32.2631E-06         0.               419.236E-03       -387.034E-06          0.         
              171.001             92.0761E-06       -32.6265E-06         0.               419.14E-03          -2.078E-03          0.         
              171.501             91.966E-06        -32.264E-06          0.               419.227E-03       -394.269E-06          0.         
              172.001             92.0708E-06       -32.6147E-06         0.               419.133E-03         -2.0266E-03         0.         
              172.501             91.9642E-06       -32.2644E-06         0.               419.217E-03       -399.634E-06          0.         
              173.001             92.0652E-06       -32.6032E-06         0.               419.126E-03         -1.97682E-03        0.         
              173.501             91.9619E-06       -32.2642E-06         0.               419.205E-03       -402.695E-06          0.         
              174.001             92.0593E-06       -32.5918E-06         0.               419.116E-03         -1.92808E-03        0.         
              174.501             91.9589E-06       -32.2632E-06         0.               419.192E-03       -402.968E-06          0.         
              175.001             92.053E-06        -32.5803E-06         0.               419.104E-03         -1.87974E-03        0.         
              175.501             91.9551E-06       -32.2613E-06         0.               419.175E-03       -399.921E-06          0.         
              176.001             92.0459E-06       -32.5685E-06         0.               419.089E-03         -1.83111E-03        0.         
              176.501             91.9504E-06       -32.2583E-06         0.               419.156E-03       -392.97E-06           0.         
              177.001             92.0381E-06       -32.5562E-06         0.               419.07E-03          -1.78147E-03        0.         
              177.501             91.9446E-06       -32.254E-06          0.               419.134E-03       -381.478E-06          0.         
              178.001             92.0293E-06       -32.5432E-06         0.               419.048E-03         -1.73004E-03        0.         
              178.501             91.9374E-06       -32.2483E-06         0.               419.107E-03       -364.747E-06          0.         
              179.001             92.0192E-06       -32.5292E-06         0.               419.021E-03         -1.67597E-03        0.         
              179.501             91.9287E-06       -32.2408E-06         0.               419.075E-03       -342.014E-06          0.         
              180.001             92.0076E-06       -32.5141E-06         0.               418.988E-03         -1.61837E-03        0.         
              180.501             91.9181E-06       -32.2314E-06         0.               419.037E-03       -312.443E-06          0.         
              181.001             91.9942E-06       -32.4975E-06         0.               418.949E-03         -1.55623E-03        0.         
              181.501             91.9054E-06       -32.2198E-06         0.               418.992E-03       -275.112E-06          0.         
              182.001             91.9787E-06       -32.479E-06          0.               418.902E-03         -1.4885E-03         0.         
              182.501             91.8902E-06       -32.2056E-06         0.               418.939E-03       -229.01E-06           0.         
              183.001             91.9607E-06       -32.4584E-06         0.               418.846E-03         -1.41399E-03        0.         
              183.501             91.872E-06        -32.1885E-06         0.               418.876E-03       -173.016E-06          0.         
              184.001             91.9398E-06       -32.4351E-06         0.               418.779E-03         -1.33143E-03        0.         
              184.501             91.8505E-06       -32.1681E-06         0.               418.801E-03       -105.893E-06          0.         
              185.001             91.9153E-06       -32.4089E-06         0.               418.7E-03           -1.23937E-03        0.         
              185.501             91.825E-06        -32.1438E-06         0.               418.713E-03        -26.2664E-06         0.         
              186.001             91.8868E-06       -32.379E-06          0.               418.606E-03         -1.13625E-03        0.         
              186.501             91.7949E-06       -32.1152E-06         0.               418.608E-03         67.3967E-06         0.         
              187.001             91.8535E-06       -32.3451E-06         0.               418.495E-03         -1.0203E-03         0.         
              187.501             91.7594E-06       -32.0818E-06         0.               418.485E-03        176.811E-06          0.         
              188.001             91.8145E-06       -32.3063E-06         0.               418.363E-03       -889.548E-06          0.         
              188.501             91.7176E-06       -32.0427E-06         0.               418.339E-03        303.912E-06          0.         
              189.001             91.7691E-06       -32.2619E-06         0.               418.207E-03       -741.76E-06           0.         
              189.501             91.6686E-06       -31.9972E-06         0.               418.166E-03        450.9E-06            0.         
              190.001             91.716E-06        -32.2111E-06         0.               418.024E-03       -574.375E-06          0.         
              190.501             91.611E-06        -31.9445E-06         0.               417.963E-03        620.313E-06          0.         
              191.001             91.6539E-06       -32.1529E-06         0.               417.807E-03       -384.416E-06          0.         
              191.501             91.5434E-06       -31.8833E-06         0.               417.723E-03        815.129E-06          0.         
              192.001             91.5815E-06       -32.0859E-06         0.               417.553E-03       -168.357E-06          0.         
              192.501             91.4643E-06       -31.8126E-06         0.               417.441E-03          1.03893E-03        0.         
              193.001             91.4969E-06       -32.0089E-06         0.               417.253E-03         78.0881E-06         0.         
              193.501             91.3716E-06       -31.7306E-06         0.               417.108E-03          1.29614E-03        0.         
              194.001             91.3982E-06       -31.92E-06           0.               416.902E-03        360.292E-06          0.         
              194.501             91.263E-06        -31.6356E-06         0.               416.717E-03          1.59246E-03        0.         
              195.001             91.283E-06        -31.8172E-06         0.               416.49E-03         685.246E-06          0.         
              195.501             91.1358E-06       -31.5251E-06         0.               416.257E-03          1.93551E-03        0.         
              196.001             91.1484E-06       -31.6975E-06         0.               416.009E-03          1.06242E-03        0.         
              196.501             90.9867E-06       -31.3958E-06         0.               415.717E-03          2.33594E-03        0.         
              197.001             90.9914E-06       -31.5574E-06         0.               415.448E-03          1.50511E-03        0.         
              197.501             90.8116E-06       -31.2435E-06         0.               415.084E-03          2.80914E-03        0.         
              198.001             90.8078E-06       -31.3916E-06         0.               414.795E-03          2.03258E-03        0.         
              198.501             90.6054E-06       -31.0619E-06         0.               414.343E-03          3.3778E-03         0.         
              199.001             90.5925E-06       -31.193E-06          0.               414.037E-03          2.67291E-03        0.         
              199.501             90.3606E-06       -30.842E-06          0.               413.471E-03          4.07523E-03        0.         
              200.001             90.3378E-06       -30.9512E-06         0.               413.153E-03          3.46617E-03        0.         
              200.501             90.0659E-06       -30.5709E-06         0.               412.433E-03          4.94808E-03        0.         
              201.001             90.0315E-06       -30.6518E-06         0.               412.107E-03          4.46506E-03        0.         
              201.501             89.7027E-06       -30.231E-06          0.               411.163E-03          6.05386E-03        0.         
              202.001             89.6527E-06       -30.2768E-06         0.               410.82E-03           5.72468E-03        0.         
              202.501             89.2381E-06       -29.8017E-06         0.               409.53E-03           7.43949E-03        0.         
              203.001             89.1646E-06       -29.8107E-06         0.               409.131E-03          7.25894E-03        0.         
              203.501             88.6157E-06       -29.2708E-06         0.               407.261E-03          9.06678E-03        0.         
              204.001             88.5064E-06       -29.2627E-06         0.               406.707E-03          8.90959E-03        0.         
              204.501             87.7447E-06       -28.6697E-06         0.               403.828E-03         10.6059E-03         0.         
              205.001             87.5913E-06       -28.7309E-06         0.               402.919E-03         10.0089E-03         0.         
              205.501             86.5017E-06       -28.1721E-06         0.               398.274E-03         10.9311E-03         0.         
              206.001             86.3409E-06       -28.5635E-06         0.               396.726E-03          8.60458E-03        0.         
              206.501             84.7853E-06       -28.3232E-06         0.               389.079E-03          7.02413E-03        0.         
              207.001             84.8088E-06       -29.6802E-06         0.               386.733E-03         15.033E-06          0.         
              207.501             82.6565E-06       -30.4793E-06         0.               374.095E-03         -8.05244E-03        0.         
              208.001             83.2897E-06       -33.7899E-06         0.               371.365E-03        -24.1042E-03         0.         
              208.501             80.8313E-06       -38.0272E-06         0.               350.883E-03        -50.595E-03          0.         
              209.001             81.1606E-06       -40.1411E-06         0.               348.749E-03        -60.9815E-03         0.         
              209.501             90.7318E-06       -68.5598E-06         0.               346.799E-03       -191.254E-03          0.         
              210.001             49.7935E-06        24.1713E-06         0.               302.719E-03        216.173E-03          0.         




