
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            106.342E-06        -32.0379E-06         0.               494.347E-03         26.9276E-03         0.         
              166.001            107.463E-06        -33.6713E-06         0.               497.198E-03         20.4779E-03         0.         
              166.501            107.31E-06         -31.2148E-06         0.               500.871E-03         32.9645E-03         0.         
              167.001            108.391E-06        -33.005E-06          0.               503.233E-03         25.6282E-03         0.         
              167.501            108.251E-06        -30.8682E-06         0.               506.39E-03          36.4769E-03         0.         
              168.001            109.281E-06        -32.7597E-06         0.               508.307E-03         28.5228E-03         0.         
              168.501            109.142E-06        -30.8826E-06         0.               510.997E-03         38.0237E-03         0.         
              169.001            110.116E-06        -32.8298E-06         0.               512.514E-03         29.6756E-03         0.         
              169.501            109.969E-06        -31.1623E-06         0.               514.784E-03         38.074E-03          0.         
              170.001            110.881E-06        -33.1285E-06         0.               515.949E-03         29.5159E-03         0.         
              170.501            110.722E-06        -31.6291E-06         0.               517.848E-03         37.0177E-03         0.         
              171.001            111.571E-06        -33.5852E-06         0.               518.706E-03         28.3984E-03         0.         
              171.501            111.397E-06        -32.22E-06           0.               520.28E-03          35.1745E-03         0.         
              172.001            112.184E-06        -34.1433E-06         0.               520.874E-03         26.6122E-03         0.         
              172.501            111.992E-06        -32.8848E-06         0.               522.167E-03         32.8034E-03         0.         
              173.001            112.72E-06         -34.7583E-06         0.               522.538E-03         24.3901E-03         0.         
              173.501            112.511E-06        -33.5845E-06         0.               523.59E-03          30.111E-03          0.         
              174.001            113.181E-06        -35.3957E-06         0.               523.774E-03         21.9164E-03         0.         
              174.501            112.956E-06        -34.289E-06          0.               524.622E-03         27.2595E-03         0.         
              175.001            113.572E-06        -36.0294E-06         0.               524.654E-03         19.3346E-03         0.         
              175.501            113.333E-06        -34.9762E-06         0.               525.33E-03          24.3736E-03         0.         
              176.001            113.898E-06        -36.6402E-06         0.               525.237E-03         16.7536E-03         0.         
              176.501            113.647E-06        -35.63E-06           0.               525.771E-03         21.5468E-03         0.         
              177.001            114.165E-06        -37.2146E-06         0.               525.58E-03          14.2543E-03         0.         
              177.501            113.904E-06        -36.2395E-06         0.               525.997E-03         18.8466E-03         0.         
              178.001            114.379E-06        -37.7438E-06         0.               525.73E-03          11.8938E-03         0.         
              178.501            114.109E-06        -36.7977E-06         0.               526.051E-03         16.32E-03           0.         
              179.001            114.546E-06        -38.2223E-06         0.               525.728E-03          9.71093E-03        0.         
              179.501            114.27E-06         -37.3011E-06         0.               525.972E-03         13.997E-03          0.         
              180.001            114.671E-06        -38.6476E-06         0.               525.606E-03          7.72927E-03        0.         
              180.501            114.392E-06        -37.7481E-06         0.               525.789E-03         11.8944E-03         0.         
              181.001            114.761E-06        -39.0191E-06         0.               525.395E-03          5.96093E-03        0.         
              181.501            114.478E-06        -38.1394E-06         0.               525.528E-03         10.0191E-03         0.         
              182.001            114.819E-06        -39.338E-06          0.               525.116E-03          4.40915E-03        0.         
              182.501            114.535E-06        -38.4766E-06         0.               525.211E-03          8.37007E-03        0.         
              183.001            114.849E-06        -39.6064E-06         0.               524.789E-03          3.07061E-03        0.         
              183.501            114.566E-06        -38.7625E-06         0.               524.852E-03          6.94097E-03        0.         
              184.001            114.857E-06        -39.8271E-06         0.               524.426E-03          1.93733E-03        0.         
              184.501            114.575E-06        -39.0001E-06         0.               524.464E-03          5.72152E-03        0.         
              185.001            114.844E-06        -40.0033E-06         0.               524.038E-03        998.26E-06           0.         
              185.501            114.564E-06        -39.193E-06          0.               524.055E-03          4.69906E-03        0.         
              186.001            114.813E-06        -40.1383E-06         0.               523.632E-03        240.475E-06          0.         
              186.501            114.535E-06        -39.3445E-06         0.               523.631E-03          3.85957E-03        0.         
              187.001            114.766E-06        -40.2356E-06         0.               523.213E-03       -349.812E-06          0.         
              187.501            114.491E-06        -39.4581E-06         0.               523.193E-03          3.18857E-03        0.         
              188.001            114.705E-06        -40.2982E-06         0.               522.781E-03       -786.479E-06          0.         
              188.501            114.432E-06        -39.5369E-06         0.               522.743E-03          2.67179E-03        0.         
              189.001            114.63E-06         -40.329E-06          0.               522.335E-03         -1.08289E-03        0.         
              189.501            114.358E-06        -39.5837E-06         0.               522.278E-03          2.29571E-03        0.         
              190.001            114.542E-06        -40.3305E-06         0.               521.873E-03         -1.25143E-03        0.         
              190.501            114.271E-06        -39.6008E-06         0.               521.793E-03          2.04796E-03        0.         
              191.001            114.44E-06         -40.3047E-06         0.               521.39E-03          -1.3031E-03         0.         
              191.501            114.169E-06        -39.5902E-06         0.               521.283E-03          1.91766E-03        0.         
              192.001            114.323E-06        -40.2532E-06         0.               520.879E-03         -1.24723E-03        0.         
              192.501            114.052E-06        -39.5533E-06         0.               520.739E-03          1.89575E-03        0.         
              193.001            114.191E-06        -40.1769E-06         0.               520.331E-03         -1.09105E-03        0.         
              193.501            113.917E-06        -39.4907E-06         0.               520.152E-03          1.97536E-03        0.         
              194.001            114.042E-06        -40.0761E-06         0.               519.736E-03       -839.339E-06          0.         
              194.501            113.762E-06        -39.4025E-06         0.               519.508E-03          2.15229E-03        0.         
              195.001            113.872E-06        -39.9502E-06         0.               519.083E-03       -493.725E-06          0.         
              195.501            113.585E-06        -39.2879E-06         0.               518.796E-03          2.42583E-03        0.         
              196.001            113.679E-06        -39.7977E-06         0.               518.359E-03        -51.6895E-06         0.         
              196.501            113.381E-06        -39.1446E-06         0.               517.998E-03          2.80005E-03        0.         
              197.001            113.46E-06         -39.6156E-06         0.               517.549E-03        495.074E-06          0.         
              197.501            113.146E-06        -38.9689E-06         0.               517.098E-03          3.28584E-03        0.         
              198.001            113.208E-06        -39.3991E-06         0.               516.638E-03          1.16319E-03        0.         
              198.501            112.874E-06        -38.7547E-06         0.               516.073E-03          3.90402E-03        0.         
              199.001            112.919E-06        -39.1405E-06         0.               515.606E-03          1.98114E-03        0.         
              199.501            112.555E-06        -38.492E-06          0.               514.894E-03          4.68934E-03        0.         
              200.001            112.583E-06        -38.828E-06          0.               514.425E-03          2.99311E-03        0.         
              200.501            112.176E-06        -38.166E-06          0.               513.517E-03          5.69385E-03        0.         
              201.001            112.184E-06        -38.4446E-06         0.               513.049E-03          4.25982E-03        0.         
              201.501            111.714E-06        -37.7558E-06         0.               511.858E-03          6.98367E-03        0.         
              202.001            111.696E-06        -37.9687E-06         0.               511.38E-03           5.84581E-03        0.         
              202.501            111.126E-06        -37.2369E-06         0.               509.751E-03          8.61232E-03        0.         
              203.001            111.074E-06        -37.3815E-06         0.               509.214E-03          7.76528E-03        0.         
              203.501            110.345E-06        -36.5947E-06         0.               506.856E-03         10.5279E-03         0.         
              204.001            110.241E-06        -36.6947E-06         0.               506.135E-03          9.8194E-03         0.         
              204.501            109.255E-06        -35.8694E-06         0.               502.514E-03         12.3157E-03         0.         
              205.001            109.089E-06        -36.0303E-06         0.               501.356E-03         11.1766E-03         0.         
              205.501            107.705E-06        -35.2778E-06         0.               495.532E-03         12.5694E-03         0.         
              206.001            107.518E-06        -35.8209E-06         0.               493.576E-03          9.40824E-03        0.         
              206.501            105.566E-06        -35.5006E-06         0.               484.016E-03          7.5228E-03         0.         
              207.001            105.593E-06        -37.2101E-06         0.               481.046E-03         -1.31203E-03        0.         
              207.501            102.919E-06        -38.231E-06          0.               465.29E-03         -11.482E-03          0.         
              208.001            103.676E-06        -42.3257E-06         0.               461.777E-03        -31.3832E-03         0.         
              208.501            100.652E-06        -47.6892E-06         0.               436.31E-03         -64.7544E-03         0.         
              209.001            100.993E-06        -50.2783E-06         0.               433.371E-03        -77.5891E-03         0.         
              209.501            112.898E-06        -85.647E-06          0.               430.907E-03       -239.733E-03          0.         
              210.001             61.2598E-06        29.3624E-06         0.               371.745E-03        264.004E-03          0.         




