
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
              158.501             37.3685E-06       -13.1064E-06         0.               170.351E-03       -142.38E-06           0.         
              159.001             37.376E-06        -13.1315E-06         0.               170.344E-03       -259.117E-06          0.         
              159.501             37.3684E-06       -13.1063E-06         0.               170.35E-03        -141.944E-06          0.         
              160.001             37.3759E-06       -13.1313E-06         0.               170.344E-03       -258.671E-06          0.         
              160.501             37.3682E-06       -13.1061E-06         0.               170.35E-03        -141.288E-06          0.         
              161.001             37.3757E-06       -13.1312E-06         0.               170.343E-03       -258.265E-06          0.         
              161.501             37.368E-06        -13.1058E-06         0.               170.349E-03       -140.396E-06          0.         
              162.001             37.3755E-06       -13.131E-06          0.               170.342E-03       -257.883E-06          0.         
              162.501             37.3677E-06       -13.1055E-06         0.               170.348E-03       -139.25E-06           0.         
              163.001             37.3752E-06       -13.1309E-06         0.               170.341E-03       -257.504E-06          0.         
              163.501             37.3674E-06       -13.1051E-06         0.               170.347E-03       -137.826E-06          0.         
              164.001             37.375E-06        -13.1307E-06         0.               170.34E-03        -257.105E-06          0.         
              164.501             37.367E-06        -13.1046E-06         0.               170.346E-03       -136.097E-06          0.         
              165.001             37.3746E-06       -13.1305E-06         0.               170.339E-03       -256.658E-06          0.         
              165.501             37.3665E-06       -13.1041E-06         0.               170.344E-03       -134.03E-06           0.         
              166.001             37.3743E-06       -13.1303E-06         0.               170.337E-03       -256.131E-06          0.         
              166.501             37.366E-06        -13.1034E-06         0.               170.343E-03       -131.589E-06          0.         
              167.001             37.3738E-06       -13.13E-06           0.               170.335E-03       -255.484E-06          0.         
              167.501             37.3653E-06       -13.1026E-06         0.               170.341E-03       -128.728E-06          0.         
              168.001             37.3733E-06       -13.1297E-06         0.               170.333E-03       -254.675E-06          0.         
              168.501             37.3646E-06       -13.1017E-06         0.               170.339E-03       -125.397E-06          0.         
              169.001             37.3726E-06       -13.1292E-06         0.               170.33E-03        -253.648E-06          0.         
              169.501             37.3637E-06       -13.1007E-06         0.               170.336E-03       -121.533E-06          0.         
              170.001             37.3719E-06       -13.1287E-06         0.               170.328E-03       -252.345E-06          0.         
              170.501             37.3627E-06       -13.0995E-06         0.               170.333E-03       -117.067E-06          0.         
              171.001             37.371E-06        -13.1281E-06         0.               170.324E-03       -250.692E-06          0.         
              171.501             37.3616E-06       -13.0981E-06         0.               170.33E-03        -111.917E-06          0.         
              172.001             37.37E-06         -13.1273E-06         0.               170.32E-03        -248.606E-06          0.         
              172.501             37.3602E-06       -13.0965E-06         0.               170.325E-03       -105.988E-06          0.         
              173.001             37.3687E-06       -13.1264E-06         0.               170.315E-03       -245.989E-06          0.         
              173.501             37.3586E-06       -13.0946E-06         0.               170.32E-03         -99.1701E-06         0.         
              174.001             37.3673E-06       -13.1253E-06         0.               170.31E-03        -242.728E-06          0.         
              174.501             37.3567E-06       -13.0924E-06         0.               170.315E-03        -91.3357E-06         0.         
              175.001             37.3656E-06       -13.1239E-06         0.               170.303E-03       -238.69E-06           0.         
              175.501             37.3545E-06       -13.0899E-06         0.               170.308E-03        -82.338E-06          0.         
              176.001             37.3635E-06       -13.1222E-06         0.               170.296E-03       -233.723E-06          0.         
              176.501             37.352E-06        -13.087E-06          0.               170.3E-03          -72.0072E-06         0.         
              177.001             37.3611E-06       -13.1202E-06         0.               170.287E-03       -227.648E-06          0.         
              177.501             37.349E-06        -13.0837E-06         0.               170.29E-03         -60.1481E-06         0.         
              178.001             37.3582E-06       -13.1178E-06         0.               170.276E-03       -220.259E-06          0.         
              178.501             37.3455E-06       -13.0799E-06         0.               170.279E-03        -46.5354E-06         0.         
              179.001             37.3549E-06       -13.1149E-06         0.               170.264E-03       -211.318E-06          0.         
              179.501             37.3414E-06       -13.0755E-06         0.               170.266E-03        -30.9099E-06         0.         
              180.001             37.3509E-06       -13.1114E-06         0.               170.25E-03        -200.549E-06          0.         
              180.501             37.3367E-06       -13.0703E-06         0.               170.251E-03        -12.9739E-06         0.         
              181.001             37.3462E-06       -13.1073E-06         0.               170.233E-03       -187.633E-06          0.         
              181.501             37.3311E-06       -13.0644E-06         0.               170.233E-03          7.61525E-06        0.         
              182.001             37.3407E-06       -13.1024E-06         0.               170.213E-03       -172.203E-06          0.         
              182.501             37.3246E-06       -13.0576E-06         0.               170.211E-03         31.2512E-06         0.         
              183.001             37.3341E-06       -13.0966E-06         0.               170.19E-03        -153.831E-06          0.         
              183.501             37.3171E-06       -13.0497E-06         0.               170.186E-03         58.3866E-06         0.         
              184.001             37.3265E-06       -13.0897E-06         0.               170.162E-03       -132.028E-06          0.         
              184.501             37.3082E-06       -13.0406E-06         0.               170.157E-03         89.5419E-06         0.         
              185.001             37.3174E-06       -13.0815E-06         0.               170.13E-03        -106.225E-06          0.         
              185.501             37.2978E-06       -13.0301E-06         0.               170.122E-03        125.317E-06          0.         
              186.001             37.3068E-06       -13.072E-06          0.               170.093E-03        -75.7624E-06         0.         
              186.501             37.2857E-06       -13.018E-06          0.               170.081E-03        166.402E-06          0.         
              187.001             37.2944E-06       -13.0607E-06         0.               170.048E-03        -39.8786E-06         0.         
              187.501             37.2715E-06       -13.0039E-06         0.               170.033E-03        213.597E-06          0.         
              188.001             37.2797E-06       -13.0475E-06         0.               169.996E-03          2.3154E-06         0.         
              188.501             37.2549E-06       -12.9877E-06         0.               169.976E-03        267.832E-06          0.         
              189.001             37.2625E-06       -13.0319E-06         0.               169.935E-03         51.858E-06          0.         
              189.501             37.2355E-06       -12.9689E-06         0.               169.909E-03        330.188E-06          0.         
              190.001             37.2424E-06       -13.0137E-06         0.               169.864E-03        109.971E-06          0.         
              190.501             37.2128E-06       -12.9471E-06         0.               169.831E-03        401.944E-06          0.         
              191.001             37.2187E-06       -12.9923E-06         0.               169.78E-03         178.105E-06          0.         
              191.501             37.1862E-06       -12.9219E-06         0.               169.739E-03        484.617E-06          0.         
              192.001             37.191E-06        -12.9672E-06         0.               169.681E-03        258.001E-06          0.         
              192.501             37.155E-06        -12.8926E-06         0.               169.63E-03         580.046E-06          0.         
              193.001             37.1585E-06       -12.9378E-06         0.               169.566E-03        351.79E-06           0.         
              193.501             37.1186E-06       -12.8586E-06         0.               169.502E-03        690.495E-06          0.         
              194.001             37.1203E-06       -12.9032E-06         0.               169.43E-03         462.129E-06          0.         
              194.501             37.0758E-06       -12.819E-06          0.               169.352E-03        818.84E-06           0.         
              195.001             37.0756E-06       -12.8625E-06         0.               169.272E-03        592.432E-06          0.         
              195.501             37.0256E-06       -12.7725E-06         0.               169.176E-03        968.841E-06          0.         
              196.001             37.0232E-06       -12.8143E-06         0.               169.087E-03        747.222E-06          0.         
              196.501             36.9667E-06       -12.7179E-06         0.               168.969E-03          1.1456E-03         0.         
              197.001             36.9617E-06       -12.7571E-06         0.               168.872E-03        932.694E-06          0.         
              197.501             36.8972E-06       -12.653E-06          0.               168.726E-03          1.35625E-03        0.         
              198.001             36.8895E-06       -12.6886E-06         0.               168.621E-03          1.15757E-03        0.         
              198.501             36.8152E-06       -12.5753E-06         0.               168.441E-03          1.61103E-03        0.         
              199.001             36.8044E-06       -12.6055E-06         0.               168.33E-03           1.43426E-03        0.         
              199.501             36.7175E-06       -12.4808E-06         0.               168.105E-03          1.92457E-03        0.         
              200.001             36.7032E-06       -12.5036E-06         0.               167.99E-03           1.78013E-03        0.         
              200.501             36.5994E-06       -12.3639E-06         0.               167.704E-03          2.31702E-03        0.         
              201.001             36.581E-06        -12.3766E-06         0.               167.586E-03          2.21772E-03        0.         
              201.501             36.4533E-06       -12.2174E-06         0.               167.212E-03          2.81296E-03        0.         
              202.001             36.4292E-06       -12.2171E-06         0.               167.087E-03          2.7705E-03         0.         
              202.501             36.2659E-06       -12.0325E-06         0.               166.574E-03          3.43262E-03        0.         
              203.001             36.2328E-06       -12.0185E-06         0.               166.427E-03          3.44504E-03        0.         
              203.501             36.0141E-06       -11.8041E-06         0.               165.681E-03          4.16146E-03        0.         
              204.001             35.9672E-06       -11.7846E-06         0.               165.473E-03          4.17759E-03        0.         
              204.501             35.6611E-06       -11.545E-06          0.               164.318E-03          4.86616E-03        0.         
              205.001             35.5975E-06       -11.5553E-06         0.               163.968E-03          4.69689E-03        0.         
              205.501             35.1571E-06       -11.3255E-06         0.               162.098E-03          5.08994E-03        0.         
              206.001             35.0923E-06       -11.4722E-06         0.               161.494E-03          4.20964E-03        0.         
              206.501             34.4613E-06       -11.367E-06          0.               158.406E-03          3.60851E-03        0.         
              207.001             34.4745E-06       -11.9092E-06         0.               157.489E-03        815.448E-06          0.         
              207.501             33.5988E-06       -12.2194E-06         0.               152.374E-03         -2.38948E-03        0.         
              208.001             33.8656E-06       -13.5582E-06         0.               151.325E-03         -8.86144E-03        0.         
              208.501             32.8631E-06       -15.2573E-06         0.               143.026E-03        -19.5144E-03         0.         
              209.001             33.0102E-06       -16.0879E-06         0.               142.28E-03         -23.563E-03          0.         
              209.501             36.9434E-06       -27.6763E-06         0.               141.642E-03        -76.6292E-03         0.         
              210.001             20.219E-06         10.4853E-06         0.               124.14E-03          91.2619E-03         0.         




