
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            158.857E-06       -252.951E-06          0.               365.448E-03         -1.02555            0.         
              167.001            150.194E-06       -228.514E-06          0.               364.879E-03       -914.321E-03          0.         
              167.501            144.963E-06       -213.934E-06          0.               364.208E-03       -848.07E-03           0.         
              168.001            138.004E-06       -192.5E-06            0.               367.032E-03       -749.341E-03          0.         
              168.501            134.194E-06       -180.359E-06          0.               369.316E-03       -693.179E-03          0.         
              169.001            128.66E-06        -161.676E-06          0.               374.537E-03       -606.16E-03           0.         
              169.501            126.019E-06       -151.743E-06          0.               378.878E-03       -559.344E-03          0.         
              170.001            121.665E-06       -135.555E-06          0.               385.698E-03       -483.138E-03          0.         
              170.501            119.972E-06       -127.593E-06          0.               391.381E-03       -444.842E-03          0.         
              171.001            116.588E-06       -113.642E-06          0.               399.168E-03       -378.501E-03          0.         
              171.501            115.654E-06       -107.418E-06          0.               405.632E-03       -347.856E-03          0.         
              172.001            113.057E-06        -95.4557E-06         0.               413.896E-03       -290.417E-03          0.         
              172.501            112.719E-06        -90.7453E-06         0.               420.709E-03       -266.552E-03          0.         
              173.001            110.756E-06        -80.5354E-06         0.               429.076E-03       -217.067E-03          0.         
              173.501            110.879E-06        -77.1271E-06         0.               435.912E-03       -199.132E-03          0.         
              174.001            109.418E-06        -68.4487E-06         0.               444.105E-03       -156.691E-03          0.         
              174.501            109.886E-06        -66.1464E-06         0.               450.727E-03       -143.875E-03          0.         
              175.001            108.819E-06        -58.7961E-06         0.               458.548E-03       -107.62E-03           0.         
              175.501            109.539E-06        -57.421E-06          0.               464.791E-03        -99.1639E-03         0.         
              176.001            108.774E-06        -51.2139E-06         0.               472.107E-03        -68.2993E-03         0.         
              176.501            109.668E-06        -50.6046E-06         0.               477.862E-03        -63.5062E-03         0.         
              177.001            109.133E-06        -45.3747E-06         0.               484.59E-03         -37.3034E-03         0.         
              177.501            110.138E-06        -45.3875E-06         0.               489.793E-03        -35.5408E-03         0.         
              178.001            109.771E-06        -40.9872E-06         0.               495.889E-03        -13.3417E-03         0.         
              178.501            110.839E-06        -41.4958E-06         0.               500.511E-03        -14.0433E-03         0.         
              179.001            110.592E-06        -37.795E-06          0.               505.962E-03          4.74036E-03        0.         
              179.501            111.683E-06        -38.6894E-06         0.               510.E-03             2.07537E-03        0.         
              180.001            111.519E-06        -35.5746E-06         0.               514.814E-03         17.9638E-03         0.         
              180.501            112.601E-06        -36.7599E-06         0.               518.284E-03         13.7733E-03         0.         
              181.001            112.491E-06        -34.1332E-06         0.               522.488E-03         27.2224E-03         0.         
              181.501            113.544E-06        -35.5288E-06         0.               525.42E-03          21.8849E-03         0.         
              182.001            113.464E-06        -33.3062E-06         0.               529.049E-03         33.2902E-03         0.         
              182.501            114.47E-06         -34.8439E-06         0.               531.481E-03         27.1295E-03         0.         
              183.001            114.405E-06        -32.9541E-06         0.               534.578E-03         36.8312E-03         0.         
              183.501            115.354E-06        -34.5773E-06         0.               536.555E-03         30.121E-03          0.         
              184.001            115.29E-06         -32.9603E-06         0.               539.167E-03         38.409E-03          0.         
              184.501            116.174E-06        -34.6225E-06         0.               540.735E-03         31.378E-03          0.         
              185.001            116.104E-06        -33.2283E-06         0.               542.91E-03          38.497E-03          0.         
              185.501            116.918E-06        -34.8915E-06         0.               544.113E-03         31.3337E-03         0.         
              186.001            116.837E-06        -33.6789E-06         0.               545.899E-03         37.4887E-03         0.         
              186.501            117.579E-06        -35.313E-06          0.               546.784E-03         30.3466E-03         0.         
              187.001            117.484E-06        -34.2481E-06         0.               548.225E-03         35.7071E-03         0.         
              187.501            118.154E-06        -35.8293E-06         0.               548.833E-03         28.7092E-03         0.         
              188.001            118.043E-06        -34.885E-06          0.               549.973E-03         33.4146E-03         0.         
              188.501            118.643E-06        -36.3951E-06         0.               550.342E-03         26.6575E-03         0.         
              189.001            118.516E-06        -35.5494E-06         0.               551.219E-03         30.8207E-03         0.         
              189.501            119.046E-06        -36.9748E-06         0.               551.383E-03         24.3788E-03         0.         
              190.001            118.903E-06        -36.2106E-06         0.               552.032E-03         28.0905E-03         0.         
              190.501            119.367E-06        -37.5413E-06         0.               552.023E-03         22.0195E-03         0.         
              191.001            119.211E-06        -36.8451E-06         0.               552.474E-03         25.3516E-03         0.         
              191.501            119.61E-06         -38.0742E-06         0.               552.316E-03         19.6918E-03         0.         
              192.001            119.441E-06        -37.4359E-06         0.               552.595E-03         22.7006E-03         0.         
              192.501            119.779E-06        -38.5589E-06         0.               552.31E-03          17.4798E-03         0.         
              193.001            119.598E-06        -37.9705E-06         0.               552.441E-03         20.2089E-03         0.         
              193.501            119.877E-06        -38.9847E-06         0.               552.044E-03         15.4451E-03         0.         
              194.001            119.687E-06        -38.4403E-06         0.               552.046E-03         17.9278E-03         0.         
              194.501            119.907E-06        -39.3443E-06         0.               551.548E-03         13.6315E-03         0.         
              195.001            119.709E-06        -38.8397E-06         0.               551.437E-03         15.8937E-03         0.         
              195.501            119.873E-06        -39.6327E-06         0.               550.845E-03         12.0702E-03         0.         
              196.001            119.668E-06        -39.1643E-06         0.               550.634E-03         14.1323E-03         0.         
              196.501            119.775E-06        -39.846E-06          0.               549.948E-03         10.7841E-03         0.         
              197.001            119.565E-06        -39.4109E-06         0.               549.65E-03          12.6636E-03         0.         
              197.501            119.614E-06        -39.9802E-06         0.               548.866E-03          9.79299E-03        0.         
              198.001            119.4E-06          -39.5757E-06         0.               548.492E-03         11.5071E-03         0.         
              198.501            119.387E-06        -40.0306E-06         0.               547.597E-03          9.11931E-03        0.         
              199.001            119.171E-06        -39.6531E-06         0.               547.16E-03          10.6877E-03         0.         
              199.501            119.09E-06         -39.9891E-06         0.               546.128E-03          8.79421E-03        0.         
              200.001            118.872E-06        -39.6343E-06         0.               545.64E-03          10.2413E-03         0.         
              200.501            118.711E-06        -39.8434E-06         0.               544.426E-03          8.8629E-03         0.         
              201.001            118.491E-06        -39.5055E-06         0.               543.894E-03         10.2175E-03         0.         
              201.501            118.23E-06         -39.575E-06          0.               542.414E-03          9.38266E-03        0.         
              202.001            118.004E-06        -39.2487E-06         0.               541.83E-03          10.6662E-03         0.         
              202.501            117.606E-06        -39.1616E-06         0.               539.923E-03         10.3959E-03         0.         
              203.001            117.366E-06        -38.8492E-06         0.               539.241E-03         11.582E-03          0.         
              203.501            116.768E-06        -38.5916E-06         0.               536.603E-03         11.8334E-03         0.         
              204.001            116.499E-06        -38.3248E-06         0.               535.693E-03         12.7313E-03         0.         
              204.501            115.597E-06        -37.9103E-06         0.               531.758E-03         13.244E-03          0.         
              205.001            115.294E-06        -37.8109E-06         0.               530.362E-03         13.2089E-03         0.         
              205.501            113.932E-06        -37.3488E-06         0.               524.127E-03         13.1335E-03         0.         
              206.001            113.649E-06        -37.7727E-06         0.               521.885E-03         10.4158E-03         0.         
              206.501            111.638E-06        -37.6249E-06         0.               511.705E-03          7.5269E-03         0.         
              207.001            111.641E-06        -39.43E-06           0.               508.438E-03         -1.84814E-03        0.         
              207.501            108.792E-06        -40.5184E-06         0.               491.649E-03        -12.687E-03          0.         
              208.001            109.67E-06         -45.0468E-06         0.               487.978E-03        -34.6218E-03         0.         
              208.501            106.319E-06        -50.4721E-06         0.               460.695E-03        -68.9094E-03         0.         
              209.001            106.922E-06        -53.6339E-06         0.               458.081E-03        -84.2424E-03         0.         
              209.501            119.241E-06        -90.745E-06          0.               454.596E-03       -254.687E-03          0.         
              210.001             68.5451E-06        29.466E-06          0.               409.79E-03         277.796E-03          0.         




