
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.0154E-06       -31.5069E-06         0.               405.271E-03         -1.82692E-03        0.         
              162.501             88.9424E-06       -31.266E-06          0.               405.33E-03        -707.508E-06          0.         
              163.001             89.0117E-06       -31.4976E-06         0.               405.268E-03         -1.78531E-03        0.         
              163.501             88.9413E-06       -31.2649E-06         0.               405.326E-03       -703.926E-06          0.         
              164.001             89.0083E-06       -31.4891E-06         0.               405.266E-03         -1.74695E-03        0.         
              164.501             88.9402E-06       -31.264E-06          0.               405.322E-03       -701.059E-06          0.         
              165.001             89.0052E-06       -31.4812E-06         0.               405.265E-03         -1.7116E-03         0.         
              165.501             88.9393E-06       -31.2632E-06         0.               405.319E-03       -698.723E-06          0.         
              166.001             89.0023E-06       -31.4739E-06         0.               405.263E-03         -1.67896E-03        0.         
              166.501             88.9384E-06       -31.2625E-06         0.               405.315E-03       -696.685E-06          0.         
              167.001             88.9996E-06       -31.4671E-06         0.               405.261E-03         -1.64873E-03        0.         
              167.501             88.9374E-06       -31.2618E-06         0.               405.311E-03       -694.674E-06          0.         
              168.001             88.9969E-06       -31.4607E-06         0.               405.259E-03         -1.62054E-03        0.         
              168.501             88.9363E-06       -31.2609E-06         0.               405.307E-03       -692.39E-06           0.         
              169.001             88.9941E-06       -31.4547E-06         0.               405.255E-03         -1.59401E-03        0.         
              169.501             88.9349E-06       -31.2599E-06         0.               405.302E-03       -689.506E-06          0.         
              170.001             88.9912E-06       -31.4488E-06         0.               405.251E-03         -1.56875E-03        0.         
              170.501             88.9333E-06       -31.2586E-06         0.               405.296E-03       -685.671E-06          0.         
              171.001             88.9882E-06       -31.443E-06          0.               405.245E-03         -1.54434E-03        0.         
              171.501             88.9313E-06       -31.2569E-06         0.               405.289E-03       -680.51E-06           0.         
              172.001             88.9848E-06       -31.4372E-06         0.               405.239E-03         -1.52033E-03        0.         
              172.501             88.9289E-06       -31.2547E-06         0.               405.28E-03        -673.622E-06          0.         
              173.001             88.9811E-06       -31.4313E-06         0.               405.23E-03          -1.49627E-03        0.         
              173.501             88.9259E-06       -31.2519E-06         0.               405.269E-03       -664.579E-06          0.         
              174.001             88.9769E-06       -31.4251E-06         0.               405.219E-03         -1.47166E-03        0.         
              174.501             88.9222E-06       -31.2484E-06         0.               405.257E-03       -652.921E-06          0.         
              175.001             88.972E-06        -31.4185E-06         0.               405.206E-03         -1.44599E-03        0.         
              175.501             88.9178E-06       -31.244E-06          0.               405.242E-03       -638.152E-06          0.         
              176.001             88.9665E-06       -31.4113E-06         0.               405.191E-03         -1.41868E-03        0.         
              176.501             88.9124E-06       -31.2386E-06         0.               405.224E-03       -619.733E-06          0.         
              177.001             88.96E-06         -31.4033E-06         0.               405.171E-03         -1.38916E-03        0.         
              177.501             88.9059E-06       -31.232E-06          0.               405.202E-03       -597.075E-06          0.         
              178.001             88.9525E-06       -31.3945E-06         0.               405.148E-03         -1.35674E-03        0.         
              178.501             88.8981E-06       -31.2239E-06         0.               405.176E-03       -569.534E-06          0.         
              179.001             88.9437E-06       -31.3844E-06         0.               405.121E-03         -1.32073E-03        0.         
              179.501             88.8889E-06       -31.2143E-06         0.               405.146E-03       -536.401E-06          0.         
              180.001             88.9334E-06       -31.3731E-06         0.               405.088E-03         -1.28033E-03        0.         
              180.501             88.8779E-06       -31.2029E-06         0.               405.109E-03       -496.894E-06          0.         
              181.001             88.9213E-06       -31.3601E-06         0.               405.049E-03         -1.23469E-03        0.         
              181.501             88.8648E-06       -31.1893E-06         0.               405.066E-03       -450.145E-06          0.         
              182.001             88.9072E-06       -31.3451E-06         0.               405.003E-03         -1.18284E-03        0.         
              182.501             88.8494E-06       -31.1733E-06         0.               405.015E-03       -395.194E-06          0.         
              183.001             88.8905E-06       -31.3279E-06         0.               404.947E-03         -1.12373E-03        0.         
              183.501             88.8311E-06       -31.1546E-06         0.               404.954E-03       -330.974E-06          0.         
              184.001             88.871E-06        -31.3081E-06         0.               404.882E-03         -1.05618E-03        0.         
              184.501             88.8096E-06       -31.1327E-06         0.               404.882E-03       -256.293E-06          0.         
              185.001             88.8481E-06       -31.2852E-06         0.               404.805E-03       -978.859E-06          0.         
              185.501             88.7844E-06       -31.1072E-06         0.               404.797E-03       -169.826E-06          0.         
              186.001             88.8212E-06       -31.2587E-06         0.               404.713E-03       -890.304E-06          0.         
              186.501             88.7546E-06       -31.0776E-06         0.               404.697E-03        -70.0845E-06         0.         
              187.001             88.7897E-06       -31.2282E-06         0.               404.605E-03       -788.853E-06          0.         
              187.501             88.7198E-06       -31.0433E-06         0.               404.578E-03         44.602E-06          0.         
              188.001             88.7527E-06       -31.1929E-06         0.               404.477E-03       -672.63E-06           0.         
              188.501             88.6788E-06       -31.0037E-06         0.               404.437E-03        176.125E-06          0.         
              189.001             88.7094E-06       -31.1521E-06         0.               404.326E-03       -539.497E-06          0.         
              189.501             88.6309E-06       -30.958E-06          0.               404.271E-03        326.642E-06          0.         
              190.001             88.6588E-06       -31.105E-06          0.               404.149E-03       -386.992E-06          0.         
              190.501             88.5748E-06       -30.9052E-06         0.               404.076E-03        498.648E-06          0.         
              191.001             88.5995E-06       -31.0507E-06         0.               403.939E-03       -212.243E-06          0.         
              191.501             88.5092E-06       -30.8444E-06         0.               403.845E-03        695.072E-06          0.         
              192.001             88.5301E-06       -30.9878E-06         0.               403.693E-03        -11.8311E-06         0.         
              192.501             88.4323E-06       -30.7744E-06         0.               403.573E-03        919.439E-06          0.         
              193.001             88.449E-06        -30.9151E-06         0.               403.404E-03        218.406E-06          0.         
              193.501             88.3424E-06       -30.6935E-06         0.               403.253E-03          1.17611E-03        0.         
              194.001             88.3543E-06       -30.8309E-06         0.               403.065E-03        483.695E-06          0.         
              194.501             88.2371E-06       -30.6E-06            0.               402.876E-03          1.47068E-03        0.         
              195.001             88.2435E-06       -30.7331E-06         0.               402.667E-03        790.844E-06          0.         
              195.501             88.1139E-06       -30.4914E-06         0.               402.433E-03          1.81063E-03        0.         
              196.001             88.1142E-06       -30.6189E-06         0.               402.203E-03          1.14906E-03        0.         
              196.501             87.9696E-06       -30.3648E-06         0.               401.913E-03          2.20637E-03        0.         
              197.001             87.9631E-06       -30.4847E-06         0.               401.662E-03          1.57129E-03        0.         
              197.501             87.8001E-06       -30.2157E-06         0.               401.304E-03          2.67294E-03        0.         
              198.001             87.7863E-06       -30.3257E-06         0.               401.032E-03          2.07623E-03        0.         
              198.501             87.6006E-06       -30.0382E-06         0.               400.59E-03           3.23243E-03        0.         
              199.001             87.5788E-06       -30.1347E-06         0.               400.301E-03          2.69113E-03        0.         
              199.501             87.3637E-06       -29.8235E-06         0.               399.75E-03           3.91723E-03        0.         
              200.001             87.3333E-06       -29.9018E-06         0.               399.449E-03          3.45482E-03        0.         
              200.501             87.0787E-06       -29.5591E-06         0.               398.749E-03          4.77264E-03        0.         
              201.001             87.0379E-06       -29.613E-06          0.               398.439E-03          4.41836E-03        0.         
              201.501             86.7274E-06       -29.228E-06          0.               397.526E-03          5.85448E-03        0.         
              202.001             86.6723E-06       -29.2509E-06         0.               397.198E-03          5.63511E-03        0.         
              202.501             86.278E-06        -28.8102E-06         0.               395.951E-03          7.20833E-03        0.         
              203.001             86.2011E-06       -28.8005E-06         0.               395.568E-03          7.11854E-03        0.         
              203.501             85.676E-06        -28.2937E-06         0.               393.762E-03          8.79753E-03        0.         
              204.001             85.5654E-06       -28.2707E-06         0.               393.229E-03          8.7156E-03         0.         
              204.501             84.8336E-06       -27.709E-06          0.               390.447E-03         10.3034E-03         0.         
              205.001             84.6814E-06       -27.7564E-06         0.               389.57E-03           9.78049E-03        0.         
              205.501             83.6315E-06       -27.2239E-06         0.               385.083E-03         10.6381E-03         0.         
              206.001             83.4736E-06       -27.5944E-06         0.               383.588E-03          8.42547E-03        0.         
              206.501             81.9714E-06       -27.3652E-06         0.               376.199E-03          6.88438E-03        0.         
              207.001             81.9939E-06       -28.6741E-06         0.               373.935E-03        123.668E-06          0.         
              207.501             79.9125E-06       -29.4439E-06         0.               361.719E-03         -7.66254E-03        0.         
              208.001             80.528E-06        -32.6477E-06         0.               359.091E-03        -23.1918E-03         0.         
              208.501             78.1465E-06       -36.7335E-06         0.               339.284E-03        -48.7557E-03         0.         
              209.001             78.4731E-06       -38.784E-06          0.               337.252E-03        -58.817E-03          0.         
              209.501             87.7258E-06       -66.2582E-06         0.               335.364E-03       -184.76E-03           0.         
              210.001             48.2419E-06        23.4252E-06         0.               293.299E-03        209.473E-03          0.         




