
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.7441E-06       -27.6745E-06         0.               358.866E-03       -592.62E-06           0.         
              161.001             78.7829E-06       -27.8036E-06         0.               358.833E-03         -1.19314E-03        0.         
              161.501             78.7443E-06       -27.6756E-06         0.               358.865E-03       -597.93E-06           0.         
              162.001             78.7821E-06       -27.8013E-06         0.               358.832E-03         -1.18283E-03        0.         
              162.501             78.7444E-06       -27.6765E-06         0.               358.863E-03       -602.707E-06          0.         
              163.001             78.7811E-06       -27.7992E-06         0.               358.831E-03         -1.17326E-03        0.         
              163.501             78.7443E-06       -27.6773E-06         0.               358.862E-03       -606.833E-06          0.         
              164.001             78.7802E-06       -27.7971E-06         0.               358.83E-03          -1.16428E-03        0.         
              164.501             78.7441E-06       -27.6778E-06         0.               358.859E-03       -610.187E-06          0.         
              165.001             78.7791E-06       -27.7951E-06         0.               358.828E-03         -1.15574E-03        0.         
              165.501             78.7437E-06       -27.6782E-06         0.               358.857E-03       -612.648E-06          0.         
              166.001             78.778E-06        -27.7931E-06         0.               358.826E-03         -1.14748E-03        0.         
              166.501             78.7431E-06       -27.6782E-06         0.               358.854E-03       -614.089E-06          0.         
              167.001             78.7767E-06       -27.7911E-06         0.               358.823E-03         -1.13935E-03        0.         
              167.501             78.7423E-06       -27.678E-06          0.               358.85E-03        -614.371E-06          0.         
              168.001             78.7753E-06       -27.789E-06          0.               358.819E-03         -1.13117E-03        0.         
              168.501             78.7412E-06       -27.6775E-06         0.               358.845E-03       -613.349E-06          0.         
              169.001             78.7737E-06       -27.7868E-06         0.               358.815E-03         -1.12279E-03        0.         
              169.501             78.7399E-06       -27.6765E-06         0.               358.84E-03        -610.858E-06          0.         
              170.001             78.7718E-06       -27.7845E-06         0.               358.81E-03          -1.114E-03          0.         
              170.501             78.7382E-06       -27.6751E-06         0.               358.834E-03       -606.716E-06          0.         
              171.001             78.7697E-06       -27.782E-06          0.               358.803E-03         -1.10459E-03        0.         
              171.501             78.7361E-06       -27.6732E-06         0.               358.827E-03       -600.719E-06          0.         
              172.001             78.7672E-06       -27.7791E-06         0.               358.796E-03         -1.09432E-03        0.         
              172.501             78.7336E-06       -27.6708E-06         0.               358.818E-03       -592.634E-06          0.         
              173.001             78.7643E-06       -27.7759E-06         0.               358.786E-03         -1.08295E-03        0.         
              173.501             78.7306E-06       -27.6677E-06         0.               358.808E-03       -582.198E-06          0.         
              174.001             78.761E-06        -27.7723E-06         0.               358.776E-03         -1.07016E-03        0.         
              174.501             78.727E-06        -27.664E-06          0.               358.796E-03       -569.111E-06          0.         
              175.001             78.757E-06        -27.7681E-06         0.               358.763E-03         -1.05564E-03        0.         
              175.501             78.7227E-06       -27.6594E-06         0.               358.782E-03       -553.031E-06          0.         
              176.001             78.7524E-06       -27.7633E-06         0.               358.747E-03         -1.039E-03          0.         
              176.501             78.7175E-06       -27.6538E-06         0.               358.765E-03       -533.57E-06           0.         
              177.001             78.747E-06        -27.7577E-06         0.               358.729E-03         -1.01981E-03        0.         
              177.501             78.7114E-06       -27.6472E-06         0.               358.745E-03       -510.285E-06          0.         
              178.001             78.7406E-06       -27.7512E-06         0.               358.708E-03       -997.604E-06          0.         
              178.501             78.7042E-06       -27.6394E-06         0.               358.722E-03       -482.674E-06          0.         
              179.001             78.7331E-06       -27.7436E-06         0.               358.683E-03       -971.823E-06          0.         
              179.501             78.6957E-06       -27.6301E-06         0.               358.695E-03       -450.169E-06          0.         
              180.001             78.7243E-06       -27.7347E-06         0.               358.653E-03       -941.852E-06          0.         
              180.501             78.6857E-06       -27.6193E-06         0.               358.662E-03       -412.126E-06          0.         
              181.001             78.7139E-06       -27.7244E-06         0.               358.618E-03       -906.989E-06          0.         
              181.501             78.6738E-06       -27.6066E-06         0.               358.624E-03       -367.816E-06          0.         
              182.001             78.7016E-06       -27.7123E-06         0.               358.576E-03       -866.441E-06          0.         
              182.501             78.66E-06         -27.5919E-06         0.               358.579E-03       -316.418E-06          0.         
              183.001             78.6872E-06       -27.6982E-06         0.               358.527E-03       -819.313E-06          0.         
              183.501             78.6436E-06       -27.5747E-06         0.               358.525E-03       -257.004E-06          0.         
              184.001             78.6702E-06       -27.6817E-06         0.               358.469E-03       -764.591E-06          0.         
              184.501             78.6245E-06       -27.5548E-06         0.               358.462E-03       -188.528E-06          0.         
              185.001             78.6503E-06       -27.6625E-06         0.               358.4E-03         -701.126E-06          0.         
              185.501             78.602E-06        -27.5318E-06         0.               358.387E-03       -109.808E-06          0.         
              186.001             78.6269E-06       -27.6402E-06         0.               358.319E-03       -627.62E-06           0.         
              186.501             78.5757E-06       -27.5052E-06         0.               358.298E-03        -19.5086E-06         0.         
              187.001             78.5994E-06       -27.6142E-06         0.               358.224E-03       -542.593E-06          0.         
              187.501             78.5448E-06       -27.4746E-06         0.               358.194E-03         83.8842E-06         0.         
              188.001             78.5672E-06       -27.584E-06          0.               358.111E-03       -444.357E-06          0.         
              188.501             78.5087E-06       -27.4392E-06         0.               358.071E-03        202.098E-06          0.         
              189.001             78.5294E-06       -27.549E-06          0.               357.978E-03       -330.975E-06          0.         
              189.501             78.4665E-06       -27.3984E-06         0.               357.925E-03        337.115E-06          0.         
              190.001             78.4851E-06       -27.5083E-06         0.               357.822E-03       -200.199E-06          0.         
              190.501             78.417E-06        -27.3514E-06         0.               357.754E-03        491.24E-06           0.         
              191.001             78.4332E-06       -27.4611E-06         0.               357.638E-03        -49.3943E-06         0.         
              191.501             78.3592E-06       -27.2973E-06         0.               357.551E-03        667.189E-06          0.         
              192.001             78.3725E-06       -27.4064E-06         0.               357.422E-03        124.585E-06          0.         
              192.501             78.2915E-06       -27.2349E-06         0.               357.313E-03        868.233E-06          0.         
              193.001             78.3015E-06       -27.3429E-06         0.               357.169E-03        325.575E-06          0.         
              193.501             78.2123E-06       -27.1629E-06         0.               357.033E-03          1.09842E-03        0.         
              194.001             78.2184E-06       -27.269E-06          0.               356.871E-03        558.391E-06          0.         
              194.501             78.1196E-06       -27.0796E-06         0.               356.703E-03          1.36292E-03        0.         
              195.001             78.1212E-06       -27.1828E-06         0.               356.523E-03        829.281E-06          0.         
              195.501             78.0111E-06       -26.9828E-06         0.               356.315E-03          1.66863E-03        0.         
              196.001             78.0076E-06       -27.082E-06          0.               356.116E-03          1.14667E-03        0.         
              196.501             77.8839E-06       -26.8697E-06         0.               355.859E-03          2.02507E-03        0.         
              197.001             77.8748E-06       -26.9632E-06         0.               355.642E-03          1.52232E-03        0.         
              197.501             77.7345E-06       -26.7364E-06         0.               355.326E-03          2.4459E-03         0.         
              198.001             77.7192E-06       -26.822E-06          0.               355.09E-03           1.97314E-03        0.         
              198.501             77.5585E-06       -26.5776E-06         0.               354.7E-03            2.95109E-03        0.         
              199.001             77.5365E-06       -26.6521E-06         0.               354.45E-03           2.52365E-03        0.         
              199.501             77.3495E-06       -26.3854E-06         0.               353.963E-03          3.56975E-03        0.         
              200.001             77.32E-06         -26.4446E-06         0.               353.702E-03          3.20865E-03        0.         
              200.501             77.0978E-06       -26.1486E-06         0.               353.086E-03          4.34246E-03        0.         
              201.001             77.0594E-06       -26.1868E-06         0.               352.817E-03          4.0738E-03         0.         
              201.501             76.7873E-06       -25.852E-06          0.               352.012E-03          5.31912E-03        0.         
              202.001             76.7366E-06       -25.8635E-06         0.               351.727E-03          5.16675E-03        0.         
              202.501             76.3899E-06       -25.4778E-06         0.               350.627E-03          6.54057E-03        0.         
              203.001             76.3202E-06       -25.4613E-06         0.               350.295E-03          6.49979E-03        0.         
              203.501             75.8573E-06       -25.0155E-06         0.               348.701E-03          7.97471E-03        0.         
              204.001             75.7581E-06       -24.9879E-06         0.               348.235E-03          7.93761E-03        0.         
              204.501             75.1118E-06       -24.4918E-06         0.               345.779E-03          9.33975E-03        0.         
              205.001             74.9763E-06       -24.5274E-06         0.               345.01E-03           8.90847E-03        0.         
              205.501             74.0479E-06       -24.0554E-06         0.               341.044E-03          9.67268E-03        0.         
              206.001             73.9081E-06       -24.3782E-06         0.               339.73E-03           7.74096E-03        0.         
              206.501             72.5787E-06       -24.1726E-06         0.               333.196E-03          6.39173E-03        0.         
              207.001             72.6E-06          -25.3277E-06         0.               331.206E-03        427.837E-06          0.         
              207.501             70.7566E-06       -26.0034E-06         0.               320.398E-03         -6.43631E-03        0.         
              208.001             71.3056E-06       -28.8378E-06         0.               318.095E-03        -20.1673E-03         0.         
              208.501             69.1953E-06       -32.4457E-06         0.               300.566E-03        -42.7542E-03         0.         
              209.001             69.4903E-06       -34.2508E-06         0.               298.816E-03        -51.5982E-03         0.         
              209.501             77.6989E-06       -58.591E-06          0.               297.203E-03       -163.154E-03          0.         
              210.001             42.7147E-06        20.9982E-06         0.               260.162E-03        186.808E-03          0.         




