
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
              157.001             22.0044E-06        -7.72037E-06        0.               100.306E-03        -97.8764E-06         0.         
              157.501             22.0007E-06        -7.70803E-06        0.               100.309E-03        -40.542E-06          0.         
              158.001             22.0043E-06        -7.72034E-06        0.               100.305E-03        -97.819E-06          0.         
              158.501             22.0006E-06        -7.70791E-06        0.               100.308E-03        -40.1165E-06         0.         
              159.001             22.0043E-06        -7.72031E-06        0.               100.305E-03        -97.7894E-06         0.         
              159.501             22.0004E-06        -7.70777E-06        0.               100.308E-03        -39.5835E-06         0.         
              160.001             22.0042E-06        -7.72028E-06        0.               100.305E-03        -97.7811E-06         0.         
              160.501             22.0003E-06        -7.7076E-06         0.               100.308E-03        -38.9347E-06         0.         
              161.001             22.0041E-06        -7.72024E-06        0.               100.304E-03        -97.7864E-06         0.         
              161.501             22.0002E-06        -7.7074E-06         0.               100.307E-03        -38.1609E-06         0.         
              162.001             22.004E-06         -7.72021E-06        0.               100.304E-03        -97.7962E-06         0.         
              162.501             22.E-06            -7.70716E-06        0.               100.307E-03        -37.2507E-06         0.         
              163.001             22.0038E-06        -7.72016E-06        0.               100.303E-03        -97.8001E-06         0.         
              163.501             21.9998E-06        -7.70688E-06        0.               100.306E-03        -36.1909E-06         0.         
              164.001             22.0037E-06        -7.7201E-06         0.               100.303E-03        -97.7855E-06         0.         
              164.501             21.9995E-06        -7.70656E-06        0.               100.306E-03        -34.966E-06          0.         
              165.001             22.0035E-06        -7.72003E-06        0.               100.302E-03        -97.7377E-06         0.         
              165.501             21.9992E-06        -7.70619E-06        0.               100.305E-03        -33.5578E-06         0.         
              166.001             22.0033E-06        -7.71994E-06        0.               100.301E-03        -97.6393E-06         0.         
              166.501             21.9989E-06        -7.70576E-06        0.               100.304E-03        -31.9451E-06         0.         
              167.001             22.003E-06         -7.71981E-06        0.               100.3E-03          -97.4699E-06         0.         
              167.501             21.9985E-06        -7.70527E-06        0.               100.303E-03        -30.103E-06          0.         
              168.001             22.0027E-06        -7.71966E-06        0.               100.298E-03        -97.2056E-06         0.         
              168.501             21.9981E-06        -7.70471E-06        0.               100.301E-03        -28.0027E-06         0.         
              169.001             22.0024E-06        -7.71946E-06        0.               100.297E-03        -96.8178E-06         0.         
              169.501             21.9975E-06        -7.70407E-06        0.               100.3E-03          -25.6103E-06         0.         
              170.001             22.0019E-06        -7.7192E-06         0.               100.295E-03        -96.2734E-06         0.         
              170.501             21.9969E-06        -7.70333E-06        0.               100.298E-03        -22.8866E-06         0.         
              171.001             22.0014E-06        -7.71888E-06        0.               100.293E-03        -95.5332E-06         0.         
              171.501             21.9962E-06        -7.70249E-06        0.               100.296E-03        -19.786E-06          0.         
              172.001             22.0008E-06        -7.71848E-06        0.               100.291E-03        -94.5513E-06         0.         
              172.501             21.9954E-06        -7.70152E-06        0.               100.293E-03        -16.2553E-06         0.         
              173.001             22.0001E-06        -7.71798E-06        0.               100.288E-03        -93.274E-06          0.         
              173.501             21.9945E-06        -7.70041E-06        0.               100.29E-03         -12.2331E-06         0.         
              174.001             21.9992E-06        -7.71737E-06        0.               100.284E-03        -91.6384E-06         0.         
              174.501             21.9933E-06        -7.69914E-06        0.               100.287E-03         -7.64762E-06        0.         
              175.001             21.9982E-06        -7.71662E-06        0.               100.281E-03        -89.5708E-06         0.         
              175.501             21.9921E-06        -7.69768E-06        0.               100.283E-03         -2.41609E-06        0.         
              176.001             21.997E-06         -7.7157E-06         0.               100.276E-03        -86.9852E-06         0.         
              176.501             21.9905E-06        -7.69601E-06        0.               100.278E-03          3.55771E-06        0.         
              177.001             21.9956E-06        -7.71459E-06        0.               100.271E-03        -83.7811E-06         0.         
              177.501             21.9888E-06        -7.69408E-06        0.               100.273E-03         10.3852E-06         0.         
              178.001             21.994E-06         -7.71325E-06        0.               100.265E-03        -79.8415E-06         0.         
              178.501             21.9868E-06        -7.69186E-06        0.               100.266E-03         18.1954E-06         0.         
              179.001             21.992E-06         -7.71164E-06        0.               100.257E-03        -75.0297E-06         0.         
              179.501             21.9844E-06        -7.68931E-06        0.               100.258E-03         27.1378E-06         0.         
              180.001             21.9897E-06        -7.70971E-06        0.               100.249E-03        -69.1867E-06         0.         
              180.501             21.9816E-06        -7.68636E-06        0.               100.249E-03         37.3853E-06         0.         
              181.001             21.987E-06         -7.70739E-06        0.               100.239E-03        -62.1274E-06         0.         
              181.501             21.9783E-06        -7.68297E-06        0.               100.238E-03         49.1383E-06         0.         
              182.001             21.9838E-06        -7.70463E-06        0.               100.227E-03        -53.6361E-06         0.         
              182.501             21.9746E-06        -7.67904E-06        0.               100.226E-03         62.6285E-06         0.         
              183.001             21.98E-06          -7.70135E-06        0.               100.213E-03        -43.4618E-06         0.         
              183.501             21.9701E-06        -7.67452E-06        0.               100.211E-03         78.1243E-06         0.         
              184.001             21.9755E-06        -7.69746E-06        0.               100.197E-03        -31.3126E-06         0.         
              184.501             21.965E-06         -7.66928E-06        0.               100.194E-03         95.9368E-06         0.         
              185.001             21.9703E-06        -7.69284E-06        0.               100.179E-03        -16.8482E-06         0.         
              185.501             21.9589E-06        -7.66323E-06        0.               100.174E-03        116.427E-06          0.         
              186.001             21.9641E-06        -7.68738E-06        0.               100.157E-03        328.264E-09          0.         
              186.501             21.9519E-06        -7.65622E-06        0.               100.15E-03         140.012E-06          0.         
              187.001             21.9569E-06        -7.68094E-06        0.               100.131E-03         20.68E-06           0.         
              187.501             21.9436E-06        -7.64811E-06        0.               100.122E-03        167.182E-06          0.         
              188.001             21.9484E-06        -7.67334E-06        0.               100.1E-03           44.7496E-06         0.         
              188.501             21.934E-06         -7.6387E-06         0.               100.089E-03        198.506E-06          0.         
              189.001             21.9385E-06        -7.66438E-06        0.               100.065E-03         73.1747E-06         0.         
              189.501             21.9227E-06        -7.6278E-06         0.               100.05E-03         234.652E-06          0.         
              190.001             21.9268E-06        -7.65383E-06        0.               100.023E-03        106.709E-06          0.         
              190.501             21.9095E-06        -7.61515E-06        0.               100.004E-03        276.411E-06          0.         
              191.001             21.913E-06         -7.64142E-06        0.                99.9746E-03       146.251E-06          0.         
              191.501             21.8941E-06        -7.60044E-06        0.                99.9507E-03       324.727E-06          0.         
              192.001             21.8969E-06        -7.62681E-06        0.                99.9174E-03       192.88E-06           0.         
              192.501             21.876E-06         -7.58333E-06        0.                99.8878E-03       380.744E-06          0.         
              193.001             21.878E-06         -7.6096E-06         0.                99.8505E-03       247.919E-06          0.         
              193.501             21.8548E-06        -7.56337E-06        0.                99.8138E-03       445.871E-06          0.         
              194.001             21.8558E-06        -7.58931E-06        0.                99.7721E-03       313.016E-06          0.         
              194.501             21.8299E-06        -7.54002E-06        0.                99.7268E-03       521.89E-06           0.         
              195.001             21.8298E-06        -7.56533E-06        0.                99.6805E-03       390.277E-06          0.         
              195.501             21.8006E-06        -7.51261E-06        0.                99.6247E-03       611.124E-06          0.         
              196.001             21.7993E-06        -7.53689E-06        0.                99.5735E-03       482.481E-06          0.         
              196.501             21.7662E-06        -7.48026E-06        0.                99.5048E-03       716.699E-06          0.         
              197.001             21.7634E-06        -7.50299E-06        0.                99.4487E-03       593.411E-06          0.         
              197.501             21.7257E-06        -7.44177E-06        0.                99.3641E-03       842.964E-06          0.         
              198.001             21.7212E-06        -7.46227E-06        0.                99.3037E-03       728.353E-06          0.         
              198.501             21.6777E-06        -7.39551E-06        0.                99.1989E-03       996.105E-06          0.         
              199.001             21.6714E-06        -7.41282E-06        0.                99.135E-03        894.787E-06          0.         
              199.501             21.6205E-06        -7.33915E-06        0.                99.0041E-03         1.18492E-03        0.         
              200.001             21.6122E-06        -7.352E-06          0.                98.9379E-03         1.10312E-03        0.         
              200.501             21.5513E-06        -7.26941E-06        0.                98.7714E-03         1.42147E-03        0.         
              201.001             21.5406E-06        -7.27619E-06        0.                98.7035E-03         1.36683E-03        0.         
              201.501             21.4656E-06        -7.18189E-06        0.                98.4852E-03         1.72041E-03        0.         
              202.001             21.4515E-06        -7.1809E-06         0.                98.4138E-03         1.69991E-03        0.         
              202.501             21.3555E-06        -7.07149E-06        0.                98.1138E-03         2.09384E-03        0.         
              203.001             21.3361E-06        -7.06231E-06        0.                98.03E-03           2.10639E-03        0.         
              203.501             21.2074E-06        -6.9351E-06         0.                97.5926E-03         2.53335E-03        0.         
              204.001             21.18E-06          -6.92252E-06        0.                97.4729E-03         2.54884E-03        0.         
              204.501             20.9998E-06        -6.78023E-06        0.                96.7953E-03         2.96053E-03        0.         
              205.001             20.9626E-06        -6.78507E-06        0.                96.5929E-03         2.86758E-03        0.         
              205.501             20.7033E-06        -6.64836E-06        0.                95.4943E-03         3.10648E-03        0.         
              206.001             20.6655E-06        -6.73346E-06        0.                95.1431E-03         2.59552E-03        0.         
              206.501             20.2939E-06        -6.66978E-06        0.                93.3279E-03         2.25057E-03        0.         
              207.001             20.3024E-06        -6.98767E-06        0.                92.7938E-03       614.051E-06          0.         
              207.501             19.7866E-06        -7.16808E-06        0.                89.7855E-03        -1.26154E-03        0.         
              208.001             19.945E-06         -7.95484E-06        0.                89.1775E-03        -5.06194E-03        0.         
              208.501             19.3547E-06        -8.95259E-06        0.                84.2951E-03       -11.3205E-03         0.         
              209.001             19.4427E-06        -9.43564E-06        0.                83.8741E-03       -13.6706E-03         0.         
              209.501             21.7669E-06       -16.2669E-06         0.                83.527E-03        -44.9429E-03         0.         
              210.001             11.8906E-06         6.28816E-06        0.                73.2275E-03        54.3036E-03         0.         




