
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:71  s22_Path1_Step:71  s33_Path1_Step:71
              159.001             41.2266E-06       -14.4896E-06         0.               187.884E-03       -313.305E-06          0.         
              159.501             41.2176E-06       -14.4599E-06         0.               187.891E-03       -175.424E-06          0.         
              160.001             41.2264E-06       -14.4894E-06         0.               187.883E-03       -312.608E-06          0.         
              160.501             41.2174E-06       -14.4597E-06         0.               187.89E-03        -174.908E-06          0.         
              161.001             41.2262E-06       -14.4892E-06         0.               187.882E-03       -311.965E-06          0.         
              161.501             41.2171E-06       -14.4595E-06         0.               187.889E-03       -174.122E-06          0.         
              162.001             41.2259E-06       -14.489E-06          0.               187.881E-03       -311.356E-06          0.         
              162.501             41.2168E-06       -14.4592E-06         0.               187.888E-03       -173.045E-06          0.         
              163.001             41.2256E-06       -14.4888E-06         0.               187.88E-03        -310.758E-06          0.         
              163.501             41.2165E-06       -14.4588E-06         0.               187.887E-03       -171.651E-06          0.         
              164.001             41.2253E-06       -14.4885E-06         0.               187.879E-03       -310.144E-06          0.         
              164.501             41.2161E-06       -14.4583E-06         0.               187.886E-03       -169.911E-06          0.         
              165.001             41.2249E-06       -14.4883E-06         0.               187.877E-03       -309.483E-06          0.         
              165.501             41.2156E-06       -14.4577E-06         0.               187.884E-03       -167.788E-06          0.         
              166.001             41.2245E-06       -14.488E-06          0.               187.876E-03       -308.737E-06          0.         
              166.501             41.215E-06        -14.457E-06          0.               187.883E-03       -165.241E-06          0.         
              167.001             41.224E-06        -14.4876E-06         0.               187.874E-03       -307.863E-06          0.         
              167.501             41.2143E-06       -14.4562E-06         0.               187.88E-03        -162.22E-06           0.         
              168.001             41.2234E-06       -14.4872E-06         0.               187.871E-03       -306.812E-06          0.         
              168.501             41.2135E-06       -14.4553E-06         0.               187.878E-03       -158.667E-06          0.         
              169.001             41.2227E-06       -14.4867E-06         0.               187.869E-03       -305.522E-06          0.         
              169.501             41.2126E-06       -14.4541E-06         0.               187.875E-03       -154.516E-06          0.         
              170.001             41.2219E-06       -14.4862E-06         0.               187.865E-03       -303.926E-06          0.         
              170.501             41.2115E-06       -14.4528E-06         0.               187.872E-03       -149.687E-06          0.         
              171.001             41.2209E-06       -14.4854E-06         0.               187.862E-03       -301.942E-06          0.         
              171.501             41.2102E-06       -14.4513E-06         0.               187.868E-03       -144.089E-06          0.         
              172.001             41.2198E-06       -14.4845E-06         0.               187.857E-03       -299.476E-06          0.         
              172.501             41.2087E-06       -14.4495E-06         0.               187.863E-03       -137.616E-06          0.         
              173.001             41.2184E-06       -14.4835E-06         0.               187.852E-03       -296.42E-06           0.         
              173.501             41.2069E-06       -14.4475E-06         0.               187.858E-03       -130.145E-06          0.         
              174.001             41.2168E-06       -14.4822E-06         0.               187.846E-03       -292.645E-06          0.         
              174.501             41.2049E-06       -14.4451E-06         0.               187.852E-03       -121.535E-06          0.         
              175.001             41.2149E-06       -14.4806E-06         0.               187.839E-03       -288.003E-06          0.         
              175.501             41.2024E-06       -14.4423E-06         0.               187.844E-03       -111.621E-06          0.         
              176.001             41.2126E-06       -14.4787E-06         0.               187.831E-03       -282.324E-06          0.         
              176.501             41.1996E-06       -14.4392E-06         0.               187.835E-03       -100.216E-06          0.         
              177.001             41.2099E-06       -14.4765E-06         0.               187.821E-03       -275.41E-06           0.         
              177.501             41.1964E-06       -14.4355E-06         0.               187.825E-03        -87.1008E-06         0.         
              178.001             41.2068E-06       -14.4738E-06         0.               187.809E-03       -267.03E-06           0.         
              178.501             41.1925E-06       -14.4312E-06         0.               187.813E-03        -72.0266E-06         0.         
              179.001             41.203E-06        -14.4705E-06         0.               187.796E-03       -256.92E-06           0.         
              179.501             41.188E-06        -14.4263E-06         0.               187.798E-03        -54.7062E-06         0.         
              180.001             41.1986E-06       -14.4666E-06         0.               187.78E-03        -244.774E-06          0.         
              180.501             41.1828E-06       -14.4207E-06         0.               187.781E-03        -34.8097E-06         0.         
              181.001             41.1934E-06       -14.462E-06          0.               187.761E-03       -230.24E-06           0.         
              181.501             41.1766E-06       -14.4141E-06         0.               187.761E-03        -11.9589E-06         0.         
              182.001             41.1873E-06       -14.4565E-06         0.               187.74E-03        -212.91E-06           0.         
              182.501             41.1695E-06       -14.4066E-06         0.               187.738E-03         14.2804E-06         0.         
              183.001             41.1801E-06       -14.45E-06           0.               187.714E-03       -192.315E-06          0.         
              183.501             41.1611E-06       -14.3978E-06         0.               187.71E-03          44.4065E-06         0.         
              184.001             41.1716E-06       -14.4424E-06         0.               187.684E-03       -167.914E-06          0.         
              184.501             41.1512E-06       -14.3877E-06         0.               187.677E-03         78.9914E-06         0.         
              185.001             41.1616E-06       -14.4333E-06         0.               187.648E-03       -139.083E-06          0.         
              185.501             41.1398E-06       -14.3761E-06         0.               187.639E-03        118.692E-06          0.         
              186.001             41.1498E-06       -14.4227E-06         0.               187.607E-03       -105.101E-06          0.         
              186.501             41.1263E-06       -14.3626E-06         0.               187.594E-03        164.266E-06          0.         
              187.001             41.136E-06        -14.4102E-06         0.               187.558E-03        -65.1319E-06         0.         
              187.501             41.1107E-06       -14.347E-06          0.               187.54E-03         216.587E-06          0.         
              188.001             41.1198E-06       -14.3954E-06         0.               187.5E-03          -18.2047E-06         0.         
              188.501             41.0923E-06       -14.3291E-06         0.               187.478E-03        276.668E-06          0.         
              189.001             41.1008E-06       -14.3782E-06         0.               187.433E-03         36.8136E-06         0.         
              189.501             41.0708E-06       -14.3083E-06         0.               187.404E-03        345.69E-06           0.         
              190.001             41.0785E-06       -14.358E-06          0.               187.353E-03        101.254E-06          0.         
              190.501             41.0457E-06       -14.2842E-06         0.               187.317E-03        425.043E-06          0.         
              191.001             41.0523E-06       -14.3343E-06         0.               187.26E-03         176.697E-06          0.         
              191.501             41.0163E-06       -14.2563E-06         0.               187.215E-03        516.378E-06          0.         
              192.001             41.0216E-06       -14.3066E-06         0.               187.151E-03        265.037E-06          0.         
              192.501             40.9818E-06       -14.224E-06          0.               187.095E-03        621.693E-06          0.         
              193.001             40.9856E-06       -14.274E-06          0.               187.023E-03        368.591E-06          0.         
              193.501             40.9415E-06       -14.1864E-06         0.               186.953E-03        743.452E-06          0.         
              194.001             40.9434E-06       -14.2358E-06         0.               186.873E-03        490.254E-06          0.         
              194.501             40.8942E-06       -14.1427E-06         0.               186.787E-03        884.783E-06          0.         
              195.001             40.8939E-06       -14.1909E-06         0.               186.698E-03        633.743E-06          0.         
              195.501             40.8387E-06       -14.0915E-06         0.               186.592E-03          1.04978E-03        0.         
              196.001             40.836E-06        -14.1379E-06         0.               186.493E-03        803.994E-06          0.         
              196.501             40.7735E-06       -14.0313E-06         0.               186.363E-03          1.24402E-03        0.         
              197.001             40.768E-06        -14.0749E-06         0.               186.255E-03          1.00778E-03        0.         
              197.501             40.6968E-06       -13.96E-06           0.               186.094E-03          1.4753E-03         0.         
              198.001             40.6882E-06       -13.9994E-06         0.               185.977E-03          1.25464E-03        0.         
              198.501             40.6061E-06       -13.8744E-06         0.               185.778E-03          1.75482E-03        0.         
              199.001             40.5942E-06       -13.9081E-06         0.               185.655E-03          1.55819E-03        0.         
              199.501             40.4982E-06       -13.7705E-06         0.               185.406E-03          2.09866E-03        0.         
              200.001             40.4824E-06       -13.796E-06          0.               185.278E-03          1.93749E-03        0.         
              200.501             40.3678E-06       -13.6421E-06         0.               184.962E-03          2.52895E-03        0.         
              201.001             40.3475E-06       -13.6564E-06         0.               184.831E-03          2.41733E-03        0.         
              201.501             40.2066E-06       -13.481E-06          0.               184.417E-03          3.07269E-03        0.         
              202.001             40.1799E-06       -13.4811E-06         0.               184.279E-03          3.0235E-03         0.         
              202.501             39.9997E-06       -13.2778E-06         0.               183.712E-03          3.75212E-03        0.         
              203.001             39.9632E-06       -13.2629E-06         0.               183.549E-03          3.76316E-03        0.         
              203.501             39.7218E-06       -13.0269E-06         0.               182.724E-03          4.55113E-03        0.         
              204.001             39.6701E-06       -13.0059E-06         0.               182.494E-03          4.56594E-03        0.         
              204.501             39.3324E-06       -12.7421E-06         0.               181.219E-03          5.32263E-03        0.         
              205.001             39.2621E-06       -12.754E-06          0.               180.832E-03          5.13266E-03        0.         
              205.501             38.7765E-06       -12.5013E-06         0.               178.768E-03          5.56278E-03        0.         
              206.001             38.7048E-06       -12.6637E-06         0.               178.1E-03            4.58829E-03        0.         
              206.501             38.0087E-06       -12.5485E-06         0.               174.692E-03          3.92109E-03        0.         
              207.001             38.023E-06        -13.1471E-06         0.               173.678E-03        836.595E-06          0.         
              207.501             37.0572E-06       -13.4903E-06         0.               168.035E-03         -2.70378E-03        0.         
              208.001             37.3508E-06       -14.9677E-06         0.               166.873E-03         -9.84702E-03        0.         
              208.501             36.2452E-06       -16.8431E-06         0.               157.717E-03        -21.6037E-03         0.         
              209.001             36.4068E-06       -17.762E-06          0.               156.885E-03        -26.0848E-03         0.         
              209.501             40.7411E-06       -30.54E-06           0.               156.168E-03        -84.6035E-03         0.         
              210.001             22.3076E-06        11.5115E-06         0.               136.861E-03        100.394E-03          0.         




