
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             86.0353E-06       -30.338E-06          0.               391.91E-03          -1.17257E-03        0.         
              161.501             86.0293E-06       -30.3187E-06         0.               391.914E-03         -1.0834E-03         0.         
              162.001             86.0343E-06       -30.3359E-06         0.               391.909E-03         -1.16329E-03        0.         
              162.501             86.0277E-06       -30.3145E-06         0.               391.914E-03         -1.06451E-03        0.         
              163.001             86.0335E-06       -30.3341E-06         0.               391.908E-03         -1.15569E-03        0.         
              163.501             86.0262E-06       -30.3106E-06         0.               391.913E-03         -1.04695E-03        0.         
              164.001             86.0327E-06       -30.3327E-06         0.               391.907E-03         -1.14954E-03        0.         
              164.501             86.0248E-06       -30.307E-06          0.               391.912E-03         -1.03046E-03        0.         
              165.001             86.032E-06        -30.3314E-06         0.               391.905E-03         -1.14456E-03        0.         
              165.501             86.0233E-06       -30.3034E-06         0.               391.911E-03         -1.01475E-03        0.         
              166.001             86.0312E-06       -30.3304E-06         0.               391.903E-03         -1.1405E-03         0.         
              166.501             86.0217E-06       -30.2999E-06         0.               391.909E-03       -999.542E-06          0.         
              167.001             86.0304E-06       -30.3294E-06         0.               391.9E-03           -1.13709E-03        0.         
              167.501             86.02E-06         -30.2965E-06         0.               391.907E-03       -984.523E-06          0.         
              168.001             86.0294E-06       -30.3285E-06         0.               391.897E-03         -1.13405E-03        0.         
              168.501             86.0182E-06       -30.2929E-06         0.               391.904E-03       -969.39E-06           0.         
              169.001             86.0282E-06       -30.3275E-06         0.               391.893E-03         -1.13108E-03        0.         
              169.501             86.016E-06        -30.2892E-06         0.               391.899E-03       -953.827E-06          0.         
              170.001             86.0268E-06       -30.3264E-06         0.               391.887E-03         -1.12789E-03        0.         
              170.501             86.0136E-06       -30.2852E-06         0.               391.894E-03       -937.504E-06          0.         
              171.001             86.025E-06        -30.3251E-06         0.               391.881E-03         -1.12416E-03        0.         
              171.501             86.0108E-06       -30.2808E-06         0.               391.887E-03       -920.076E-06          0.         
              172.001             86.0229E-06       -30.3235E-06         0.               391.873E-03         -1.11957E-03        0.         
              172.501             86.0076E-06       -30.2761E-06         0.               391.879E-03       -901.179E-06          0.         
              173.001             86.0203E-06       -30.3215E-06         0.               391.863E-03         -1.11376E-03        0.         
              173.501             86.0039E-06       -30.2708E-06         0.               391.869E-03       -880.421E-06          0.         
              174.001             86.0173E-06       -30.3189E-06         0.               391.851E-03         -1.10635E-03        0.         
              174.501             85.9995E-06       -30.2648E-06         0.               391.857E-03       -857.383E-06          0.         
              175.001             86.0135E-06       -30.3158E-06         0.               391.838E-03         -1.09692E-03        0.         
              175.501             85.9943E-06       -30.258E-06          0.               391.843E-03       -831.608E-06          0.         
              176.001             86.009E-06        -30.3119E-06         0.               391.821E-03         -1.08502E-03        0.         
              176.501             85.9883E-06       -30.2504E-06         0.               391.826E-03       -802.596E-06          0.         
              177.001             86.0035E-06       -30.3072E-06         0.               391.802E-03         -1.07015E-03        0.         
              177.501             85.9813E-06       -30.2416E-06         0.               391.805E-03       -769.798E-06          0.         
              178.001             85.997E-06        -30.3013E-06         0.               391.778E-03         -1.05173E-03        0.         
              178.501             85.973E-06        -30.2315E-06         0.               391.78E-03        -732.606E-06          0.         
              179.001             85.9892E-06       -30.2943E-06         0.               391.751E-03         -1.02917E-03        0.         
              179.501             85.9633E-06       -30.22E-06           0.               391.751E-03       -690.346E-06          0.         
              180.001             85.98E-06         -30.2858E-06         0.               391.718E-03         -1.00174E-03        0.         
              180.501             85.952E-06        -30.2068E-06         0.               391.716E-03       -642.271E-06          0.         
              181.001             85.9689E-06       -30.2755E-06         0.               391.679E-03       -968.693E-06          0.         
              181.501             85.9387E-06       -30.1916E-06         0.               391.675E-03       -587.547E-06          0.         
              182.001             85.9559E-06       -30.2634E-06         0.               391.634E-03       -929.137E-06          0.         
              182.501             85.9231E-06       -30.1742E-06         0.               391.626E-03       -525.247E-06          0.         
              183.001             85.9404E-06       -30.2489E-06         0.               391.58E-03        -882.098E-06          0.         
              183.501             85.9049E-06       -30.1542E-06         0.               391.567E-03       -454.334E-06          0.         
              184.001             85.9221E-06       -30.2318E-06         0.               391.516E-03       -826.474E-06          0.         
              184.501             85.8836E-06       -30.1312E-06         0.               391.498E-03       -373.651E-06          0.         
              185.001             85.9006E-06       -30.2117E-06         0.               391.44E-03        -761.026E-06          0.         
              185.501             85.8586E-06       -30.1048E-06         0.               391.417E-03       -281.901E-06          0.         
              186.001             85.8752E-06       -30.188E-06          0.               391.351E-03       -684.356E-06          0.         
              186.501             85.8294E-06       -30.0745E-06         0.               391.32E-03        -177.63E-06           0.         
              187.001             85.8453E-06       -30.1603E-06         0.               391.246E-03       -594.881E-06          0.         
              187.501             85.7952E-06       -30.0397E-06         0.               391.205E-03        -59.1982E-06         0.         
              188.001             85.8101E-06       -30.128E-06          0.               391.122E-03       -490.804E-06          0.         
              188.501             85.7553E-06       -29.9999E-06         0.               391.07E-03          75.2516E-06         0.         
              189.001             85.7689E-06       -30.0903E-06         0.               390.976E-03       -370.064E-06          0.         
              189.501             85.7086E-06       -29.9542E-06         0.               390.911E-03        227.843E-06          0.         
              190.001             85.7204E-06       -30.0465E-06         0.               390.805E-03       -230.281E-06          0.         
              190.501             85.654E-06        -29.9017E-06         0.               390.722E-03        401.031E-06          0.         
              191.001             85.6637E-06       -29.9955E-06         0.               390.602E-03        -68.6697E-06         0.         
              191.501             85.5902E-06       -29.8415E-06         0.               390.5E-03          597.704E-06          0.         
              192.001             85.5972E-06       -29.9363E-06         0.               390.365E-03        118.093E-06          0.         
              192.501             85.5156E-06       -29.7724E-06         0.               390.239E-03        821.33E-06           0.         
              193.001             85.5194E-06       -29.8675E-06         0.               390.085E-03        334.059E-06          0.         
              193.501             85.4284E-06       -29.6928E-06         0.               389.93E-03           1.0762E-03         0.         
              194.001             85.4284E-06       -29.7875E-06         0.               389.758E-03        584.323E-06          0.         
              194.501             85.3264E-06       -29.601E-06          0.               389.567E-03          1.36782E-03        0.         
              195.001             85.3219E-06       -29.6942E-06         0.               389.374E-03        875.516E-06          0.         
              195.501             85.2071E-06       -29.4947E-06         0.               389.141E-03          1.70351E-03        0.         
              196.001             85.1975E-06       -29.585E-06          0.               388.926E-03          1.21661E-03        0.         
              196.501             85.0674E-06       -29.3707E-06         0.               388.64E-03           2.09348E-03        0.         
              197.001             85.052E-06        -29.4564E-06         0.               388.404E-03          1.62018E-03        0.         
              197.501             84.9035E-06       -29.225E-06          0.               388.053E-03          2.55237E-03        0.         
              198.001             84.8817E-06       -29.3036E-06         0.               387.797E-03          2.10441E-03        0.         
              198.501             84.7104E-06       -29.0517E-06         0.               387.365E-03          3.10173E-03        0.         
              199.001             84.6816E-06       -29.1198E-06         0.               387.092E-03          2.69574E-03        0.         
              199.501             84.4813E-06       -28.8424E-06         0.               386.555E-03          3.77301E-03        0.         
              200.001             84.4448E-06       -28.8953E-06         0.               386.269E-03          3.43181E-03        0.         
              200.501             84.2056E-06       -28.5848E-06         0.               385.591E-03          4.61024E-03        0.         
              201.001             84.1597E-06       -28.6165E-06         0.               385.295E-03          4.36211E-03        0.         
              201.501             83.8657E-06       -28.2624E-06         0.               384.411E-03          5.66756E-03        0.         
              202.001             83.8068E-06       -28.2666E-06         0.               384.097E-03          5.5383E-03         0.         
              202.501             83.431E-06        -27.8559E-06         0.               382.892E-03          6.98927E-03        0.         
              203.001             83.3517E-06       -27.8312E-06         0.               382.524E-03          6.97345E-03        0.         
              203.501             82.8487E-06       -27.3536E-06         0.               380.779E-03          8.54013E-03        0.         
              204.001             82.7376E-06       -27.3187E-06         0.               380.265E-03          8.51952E-03        0.         
              204.501             82.0338E-06       -26.7851E-06         0.               377.578E-03         10.0123E-03         0.         
              205.001             81.8835E-06       -26.8211E-06         0.               376.732E-03          9.55188E-03        0.         
              205.501             80.8711E-06       -26.3124E-06         0.               372.396E-03         10.3539E-03         0.         
              206.001             80.7165E-06       -26.6642E-06         0.               370.953E-03          8.24477E-03        0.         
              206.501             79.2654E-06       -26.4449E-06         0.               363.811E-03          6.74527E-03        0.         
              207.001             79.2871E-06       -27.7081E-06         0.               361.626E-03        220.355E-06          0.         
              207.501             77.2737E-06       -28.4496E-06         0.               349.815E-03         -7.2952E-03         0.         
              208.001             77.8721E-06       -31.5506E-06         0.               347.284E-03        -22.3212E-03         0.         
              208.501             75.5649E-06       -35.4918E-06         0.               328.127E-03        -46.9982E-03         0.         
              209.001             75.8882E-06       -37.4802E-06         0.               326.19E-03         -56.7434E-03         0.         
              209.501             84.8347E-06       -64.0462E-06         0.               324.363E-03       -178.524E-03          0.         
              210.001             46.7365E-06        22.7059E-06         0.               284.167E-03        202.997E-03          0.         




