
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
              158.001             29.924E-06        -10.5066E-06         0.               136.393E-03       -172.731E-06          0.         
              158.501             29.9182E-06       -10.4876E-06         0.               136.398E-03        -84.0691E-06         0.         
              159.001             29.9239E-06       -10.5065E-06         0.               136.393E-03       -172.45E-06           0.         
              159.501             29.9181E-06       -10.4874E-06         0.               136.397E-03        -83.5903E-06         0.         
              160.001             29.9238E-06       -10.5065E-06         0.               136.392E-03       -172.208E-06          0.         
              160.501             29.9179E-06       -10.4872E-06         0.               136.397E-03        -82.9423E-06         0.         
              161.001             29.9236E-06       -10.5064E-06         0.               136.392E-03       -171.994E-06          0.         
              161.501             29.9177E-06       -10.487E-06          0.               136.396E-03        -82.1124E-06         0.         
              162.001             29.9235E-06       -10.5063E-06         0.               136.391E-03       -171.796E-06          0.         
              162.501             29.9175E-06       -10.4867E-06         0.               136.395E-03        -81.0853E-06         0.         
              163.001             29.9233E-06       -10.5062E-06         0.               136.39E-03        -171.597E-06          0.         
              163.501             29.9172E-06       -10.4864E-06         0.               136.395E-03        -79.8429E-06         0.         
              164.001             29.9231E-06       -10.506E-06          0.               136.389E-03       -171.38E-06           0.         
              164.501             29.9169E-06       -10.486E-06          0.               136.394E-03        -78.3639E-06         0.         
              165.001             29.9228E-06       -10.5059E-06         0.               136.388E-03       -171.123E-06          0.         
              165.501             29.9165E-06       -10.4855E-06         0.               136.393E-03        -76.623E-06          0.         
              166.001             29.9225E-06       -10.5057E-06         0.               136.387E-03       -170.801E-06          0.         
              166.501             29.9161E-06       -10.485E-06          0.               136.391E-03        -74.5909E-06         0.         
              167.001             29.9221E-06       -10.5055E-06         0.               136.385E-03       -170.386E-06          0.         
              167.501             29.9156E-06       -10.4844E-06         0.               136.39E-03         -72.2328E-06         0.         
              168.001             29.9217E-06       -10.5053E-06         0.               136.384E-03       -169.842E-06          0.         
              168.501             29.915E-06        -10.4836E-06         0.               136.388E-03        -69.5084E-06         0.         
              169.001             29.9212E-06       -10.505E-06          0.               136.382E-03       -169.129E-06          0.         
              169.501             29.9143E-06       -10.4828E-06         0.               136.386E-03        -66.3706E-06         0.         
              170.001             29.9206E-06       -10.5046E-06         0.               136.379E-03       -168.2E-06            0.         
              170.501             29.9135E-06       -10.4818E-06         0.               136.383E-03        -62.7645E-06         0.         
              171.001             29.9199E-06       -10.5041E-06         0.               136.376E-03       -166.999E-06          0.         
              171.501             29.9125E-06       -10.4807E-06         0.               136.381E-03        -58.6263E-06         0.         
              172.001             29.9191E-06       -10.5035E-06         0.               136.373E-03       -165.462E-06          0.         
              172.501             29.9114E-06       -10.4794E-06         0.               136.377E-03        -53.8818E-06         0.         
              173.001             29.9181E-06       -10.5028E-06         0.               136.369E-03       -163.512E-06          0.         
              173.501             29.9101E-06       -10.4779E-06         0.               136.373E-03        -48.4452E-06         0.         
              174.001             29.9169E-06       -10.5019E-06         0.               136.365E-03       -161.062E-06          0.         
              174.501             29.9086E-06       -10.4761E-06         0.               136.369E-03        -42.2169E-06         0.         
              175.001             29.9156E-06       -10.5009E-06         0.               136.36E-03        -158.007E-06          0.         
              175.501             29.9069E-06       -10.4742E-06         0.               136.363E-03        -35.0815E-06         0.         
              176.001             29.9139E-06       -10.4996E-06         0.               136.354E-03       -154.229E-06          0.         
              176.501             29.9048E-06       -10.4719E-06         0.               136.357E-03        -26.9059E-06         0.         
              177.001             29.912E-06        -10.498E-06          0.               136.346E-03       -149.587E-06          0.         
              177.501             29.9024E-06       -10.4692E-06         0.               136.349E-03        -17.536E-06          0.         
              178.001             29.9097E-06       -10.4961E-06         0.               136.338E-03       -143.92E-06           0.         
              178.501             29.8997E-06       -10.4662E-06         0.               136.34E-03          -6.79379E-06        0.         
              179.001             29.907E-06        -10.4938E-06         0.               136.328E-03       -137.038E-06          0.         
              179.501             29.8964E-06       -10.4627E-06         0.               136.33E-03           5.52593E-06        0.         
              180.001             29.9039E-06       -10.4911E-06         0.               136.317E-03       -128.723E-06          0.         
              180.501             29.8926E-06       -10.4586E-06         0.               136.317E-03         19.6601E-06         0.         
              181.001             29.9001E-06       -10.4879E-06         0.               136.303E-03       -118.722E-06          0.         
              181.501             29.8882E-06       -10.454E-06          0.               136.303E-03         35.882E-06          0.         
              182.001             29.8957E-06       -10.484E-06          0.               136.287E-03       -106.739E-06          0.         
              182.501             29.883E-06        -10.4486E-06         0.               136.286E-03         54.5068E-06         0.         
              183.001             29.8905E-06       -10.4795E-06         0.               136.269E-03        -92.4358E-06         0.         
              183.501             29.877E-06        -10.4423E-06         0.               136.266E-03         75.898E-06          0.         
              184.001             29.8845E-06       -10.4741E-06         0.               136.247E-03        -75.4152E-06         0.         
              184.501             29.8699E-06       -10.4351E-06         0.               136.242E-03        100.475E-06          0.         
              185.001             29.8773E-06       -10.4677E-06         0.               136.221E-03        -55.2188E-06         0.         
              185.501             29.8617E-06       -10.4268E-06         0.               136.214E-03        128.724E-06          0.         
              186.001             29.8688E-06       -10.4601E-06         0.               136.191E-03        -31.3135E-06         0.         
              186.501             29.852E-06        -10.4172E-06         0.               136.182E-03        161.205E-06          0.         
              187.001             29.8589E-06       -10.4512E-06         0.               136.156E-03         -3.07916E-06        0.         
              187.501             29.8407E-06       -10.406E-06          0.               136.143E-03        198.57E-06           0.         
              188.001             29.8473E-06       -10.4407E-06         0.               136.114E-03         30.2086E-06         0.         
              188.501             29.8275E-06       -10.3931E-06         0.               136.098E-03        241.577E-06          0.         
              189.001             29.8336E-06       -10.4284E-06         0.               136.066E-03         69.3985E-06         0.         
              189.501             29.8121E-06       -10.3782E-06         0.               136.045E-03        291.114E-06          0.         
              190.001             29.8176E-06       -10.4139E-06         0.               136.009E-03        115.491E-06          0.         
              190.501             29.794E-06        -10.3609E-06         0.               135.983E-03        348.229E-06          0.         
              191.001             29.7988E-06       -10.3969E-06         0.               135.942E-03        169.678E-06          0.         
              191.501             29.7729E-06       -10.3408E-06         0.               135.909E-03        414.171E-06          0.         
              192.001             29.7767E-06       -10.3769E-06         0.               135.864E-03        233.388E-06          0.         
              192.501             29.7481E-06       -10.3175E-06         0.               135.823E-03        490.451E-06          0.         
              193.001             29.7509E-06       -10.3535E-06         0.               135.772E-03        308.373E-06          0.         
              193.501             29.7191E-06       -10.2903E-06         0.               135.722E-03        578.934E-06          0.         
              194.001             29.7205E-06       -10.3258E-06         0.               135.664E-03        396.815E-06          0.         
              194.501             29.685E-06        -10.2585E-06         0.               135.602E-03        681.98E-06           0.         
              195.001             29.6849E-06       -10.2932E-06         0.               135.539E-03        501.511E-06          0.         
              195.501             29.645E-06        -10.2213E-06         0.               135.462E-03        802.67E-06           0.         
              196.001             29.6431E-06       -10.2546E-06         0.               135.392E-03        626.159E-06          0.         
              196.501             29.598E-06        -10.1774E-06         0.               135.298E-03        945.17E-06           0.         
              197.001             29.5941E-06       -10.2087E-06         0.               135.221E-03        775.807E-06          0.         
              197.501             29.5426E-06       -10.1253E-06         0.               135.105E-03          1.11529E-03        0.         
              198.001             29.5365E-06       -10.1535E-06         0.               135.022E-03        957.538E-06          0.         
              198.501             29.4772E-06       -10.0627E-06         0.               134.878E-03          1.32133E-03        0.         
              199.001             29.4686E-06       -10.0867E-06         0.               134.79E-03           1.18141E-03        0.         
              199.501             29.3991E-06        -9.98659E-06        0.               134.611E-03          1.57513E-03        0.         
              200.001             29.3879E-06       -10.0045E-06         0.               134.52E-03           1.46143E-03        0.         
              200.501             29.3048E-06        -9.89243E-06        0.               134.293E-03          1.89295E-03        0.         
              201.001             29.2902E-06        -9.90216E-06        0.               134.199E-03          1.8158E-03         0.         
              201.501             29.1881E-06        -9.77427E-06        0.               133.901E-03          2.29459E-03        0.         
              202.001             29.1689E-06        -9.77354E-06        0.               133.802E-03          2.26342E-03        0.         
              202.501             29.0382E-06        -9.62524E-06        0.               133.393E-03          2.79637E-03        0.         
              203.001             29.0118E-06        -9.61346E-06        0.               133.277E-03          2.80964E-03        0.         
              203.501             28.8367E-06        -9.44112E-06        0.               132.681E-03          3.38675E-03        0.         
              204.001             28.7993E-06        -9.42481E-06        0.               132.516E-03          3.40352E-03        0.         
              204.501             28.5542E-06        -9.23213E-06        0.               131.593E-03          3.95904E-03        0.         
              205.001             28.5034E-06        -9.23959E-06        0.               131.315E-03          3.82787E-03        0.         
              205.501             28.1509E-06        -9.05467E-06        0.               129.82E-03           4.14756E-03        0.         
              206.001             28.0992E-06        -9.1713E-06         0.               129.339E-03          3.44753E-03        0.         
              206.501             27.5939E-06        -9.08592E-06        0.               126.869E-03          2.97219E-03        0.         
              207.001             27.605E-06         -9.51911E-06        0.               126.138E-03        741.174E-06          0.         
              207.501             26.9037E-06        -9.76603E-06        0.               122.045E-03         -1.81734E-03        0.         
              208.001             27.1182E-06       -10.8369E-06         0.               121.212E-03         -6.99239E-03        0.         
              208.501             26.3155E-06       -12.1956E-06         0.               114.569E-03        -15.5128E-03         0.         
              209.001             26.4342E-06       -12.8567E-06         0.               113.984E-03        -18.732E-03          0.         
              209.501             29.5889E-06       -22.1404E-06         0.               113.492E-03        -61.2379E-03         0.         
              210.001             16.179E-06          8.47066E-06        0.                99.4819E-03        73.4448E-03         0.         




