
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:56  s22_Path1_Step:56  s33_Path1_Step:56
              158.501             34.4842E-06       -12.1018E-06         0.               157.189E-03       -167.876E-06          0.         
              159.001             34.4846E-06       -12.1032E-06         0.               157.188E-03       -174.797E-06          0.         
              159.501             34.4839E-06       -12.1011E-06         0.               157.189E-03       -165.043E-06          0.         
              160.001             34.4846E-06       -12.1036E-06         0.               157.188E-03       -176.752E-06          0.         
              160.501             34.4835E-06       -12.1004E-06         0.               157.188E-03       -162.121E-06          0.         
              161.001             34.4845E-06       -12.104E-06          0.               157.187E-03       -178.637E-06          0.         
              161.501             34.4832E-06       -12.0997E-06         0.               157.188E-03       -159.089E-06          0.         
              162.001             34.4845E-06       -12.1043E-06         0.               157.186E-03       -180.439E-06          0.         
              162.501             34.4828E-06       -12.099E-06          0.               157.187E-03       -155.925E-06          0.         
              163.001             34.4844E-06       -12.1046E-06         0.               157.185E-03       -182.145E-06          0.         
              163.501             34.4824E-06       -12.0982E-06         0.               157.186E-03       -152.603E-06          0.         
              164.001             34.4843E-06       -12.1048E-06         0.               157.184E-03       -183.739E-06          0.         
              164.501             34.4819E-06       -12.0973E-06         0.               157.185E-03       -149.093E-06          0.         
              165.001             34.4841E-06       -12.1051E-06         0.               157.183E-03       -185.2E-06            0.         
              165.501             34.4813E-06       -12.0964E-06         0.               157.184E-03       -145.362E-06          0.         
              166.001             34.4838E-06       -12.1052E-06         0.               157.181E-03       -186.503E-06          0.         
              166.501             34.4807E-06       -12.0955E-06         0.               157.183E-03       -141.371E-06          0.         
              167.001             34.4835E-06       -12.1053E-06         0.               157.179E-03       -187.616E-06          0.         
              167.501             34.48E-06         -12.0944E-06         0.               157.181E-03       -137.076E-06          0.         
              168.001             34.4831E-06       -12.1054E-06         0.               157.177E-03       -188.503E-06          0.         
              168.501             34.4792E-06       -12.0932E-06         0.               157.179E-03       -132.425E-06          0.         
              169.001             34.4827E-06       -12.1053E-06         0.               157.175E-03       -189.121E-06          0.         
              169.501             34.4783E-06       -12.0919E-06         0.               157.177E-03       -127.359E-06          0.         
              170.001             34.4821E-06       -12.1052E-06         0.               157.172E-03       -189.416E-06          0.         
              170.501             34.4773E-06       -12.0905E-06         0.               157.174E-03       -121.811E-06          0.         
              171.001             34.4813E-06       -12.1049E-06         0.               157.169E-03       -189.326E-06          0.         
              171.501             34.4761E-06       -12.0889E-06         0.               157.171E-03       -115.703E-06          0.         
              172.001             34.4805E-06       -12.1045E-06         0.               157.165E-03       -188.779E-06          0.         
              172.501             34.4748E-06       -12.0871E-06         0.               157.167E-03       -108.944E-06          0.         
              173.001             34.4794E-06       -12.1039E-06         0.               157.16E-03        -187.689E-06          0.         
              173.501             34.4732E-06       -12.0851E-06         0.               157.162E-03       -101.432E-06          0.         
              174.001             34.4781E-06       -12.1031E-06         0.               157.155E-03       -185.955E-06          0.         
              174.501             34.4714E-06       -12.0829E-06         0.               157.157E-03        -93.0469E-06         0.         
              175.001             34.4766E-06       -12.1021E-06         0.               157.149E-03       -183.459E-06          0.         
              175.501             34.4693E-06       -12.0804E-06         0.               157.151E-03        -83.6513E-06         0.         
              176.001             34.4748E-06       -12.1008E-06         0.               157.142E-03       -180.063E-06          0.         
              176.501             34.4669E-06       -12.0775E-06         0.               157.144E-03        -73.0873E-06         0.         
              177.001             34.4727E-06       -12.0992E-06         0.               157.134E-03       -175.606E-06          0.         
              177.501             34.4641E-06       -12.0742E-06         0.               157.135E-03        -61.1731E-06         0.         
              178.001             34.4701E-06       -12.0972E-06         0.               157.124E-03       -169.904E-06          0.         
              178.501             34.4608E-06       -12.0705E-06         0.               157.125E-03        -47.6997E-06         0.         
              179.001             34.4671E-06       -12.0948E-06         0.               157.113E-03       -162.738E-06          0.         
              179.501             34.457E-06        -12.0662E-06         0.               157.113E-03        -32.4265E-06         0.         
              180.001             34.4635E-06       -12.0918E-06         0.               157.099E-03       -153.859E-06          0.         
              180.501             34.4526E-06       -12.0613E-06         0.               157.098E-03        -15.0772E-06         0.         
              181.001             34.4592E-06       -12.0882E-06         0.               157.084E-03       -142.973E-06          0.         
              181.501             34.4474E-06       -12.0557E-06         0.               157.082E-03          4.66594E-06        0.         
              182.001             34.4541E-06       -12.0839E-06         0.               157.065E-03       -129.745E-06          0.         
              182.501             34.4414E-06       -12.0492E-06         0.               157.062E-03         27.1683E-06         0.         
              183.001             34.4482E-06       -12.0788E-06         0.               157.044E-03       -113.783E-06          0.         
              183.501             34.4343E-06       -12.0418E-06         0.               157.039E-03         52.85E-06           0.         
              184.001             34.4412E-06       -12.0726E-06         0.               157.019E-03        -94.6358E-06         0.         
              184.501             34.4261E-06       -12.0333E-06         0.               157.012E-03         82.1947E-06         0.         
              185.001             34.4329E-06       -12.0653E-06         0.               156.989E-03        -71.7779E-06         0.         
              185.501             34.4165E-06       -12.0235E-06         0.               156.98E-03         115.759E-06          0.         
              186.001             34.4232E-06       -12.0567E-06         0.               156.954E-03        -44.6017E-06         0.         
              186.501             34.4053E-06       -12.0122E-06         0.               156.942E-03        154.188E-06          0.         
              187.001             34.4118E-06       -12.0465E-06         0.               156.913E-03        -12.4004E-06         0.         
              187.501             34.3922E-06       -11.9991E-06         0.               156.898E-03        198.224E-06          0.         
              188.001             34.3984E-06       -12.0345E-06         0.               156.866E-03         25.6495E-06         0.         
              188.501             34.3769E-06       -11.984E-06          0.               156.846E-03        248.733E-06          0.         
              189.001             34.3826E-06       -12.0203E-06         0.               156.809E-03         70.5125E-06         0.         
              189.501             34.359E-06        -11.9666E-06         0.               156.784E-03        306.726E-06          0.         
              190.001             34.3641E-06       -12.0037E-06         0.               156.743E-03        123.324E-06          0.         
              190.501             34.338E-06        -11.9465E-06         0.               156.712E-03        373.394E-06          0.         
              191.001             34.3424E-06       -11.9841E-06         0.               156.666E-03        185.434E-06          0.         
              191.501             34.3135E-06       -11.9231E-06         0.               156.627E-03        450.155E-06          0.         
              192.001             34.3168E-06       -11.9612E-06         0.               156.575E-03        258.465E-06          0.         
              192.501             34.2848E-06       -11.896E-06          0.               156.527E-03        538.723E-06          0.         
              193.001             34.2869E-06       -11.9342E-06         0.               156.469E-03        344.398E-06          0.         
              193.501             34.2512E-06       -11.8645E-06         0.               156.41E-03         641.215E-06          0.         
              194.001             34.2519E-06       -11.9024E-06         0.               156.344E-03        445.711E-06          0.         
              194.501             34.2118E-06       -11.8278E-06         0.               156.272E-03        760.31E-06           0.         
              195.001             34.2107E-06       -11.8649E-06         0.               156.199E-03        565.579E-06          0.         
              195.501             34.1655E-06       -11.7848E-06         0.               156.11E-03         899.513E-06          0.         
              196.001             34.1625E-06       -11.8206E-06         0.               156.029E-03        708.208E-06          0.         
              196.501             34.1112E-06       -11.7343E-06         0.               155.919E-03          1.06357E-03        0.         
              197.001             34.1059E-06       -11.7678E-06         0.               155.831E-03        879.353E-06          0.         
              197.501             34.0472E-06       -11.6742E-06         0.               155.696E-03          1.2591E-03         0.         
              198.001             34.0394E-06       -11.7046E-06         0.               155.6E-03            1.0871E-03         0.         
              198.501             33.9716E-06       -11.6022E-06         0.               155.434E-03          1.49562E-03        0.         
              199.001             33.961E-06        -11.6279E-06         0.               155.332E-03          1.34295E-03        0.         
              199.501             33.8815E-06       -11.5147E-06         0.               155.125E-03          1.78666E-03        0.         
              200.001             33.8678E-06       -11.5337E-06         0.               155.019E-03          1.66299E-03        0.         
              200.501             33.7726E-06       -11.4065E-06         0.               154.756E-03          2.1509E-03         0.         
              201.001             33.7551E-06       -11.4163E-06         0.               154.647E-03          2.06806E-03        0.         
              201.501             33.6379E-06       -11.2708E-06         0.               154.303E-03          2.61107E-03        0.         
              202.001             33.6152E-06       -11.2689E-06         0.               154.188E-03          2.57987E-03        0.         
              202.501             33.4649E-06       -11.0997E-06         0.               153.715E-03          3.18589E-03        0.         
              203.001             33.434E-06        -11.0853E-06         0.               153.581E-03          3.20452E-03        0.         
              203.501             33.2326E-06       -10.8882E-06         0.               152.892E-03          3.86201E-03        0.         
              204.001             33.1891E-06       -10.8689E-06         0.               152.701E-03          3.88321E-03        0.         
              204.501             32.907E-06        -10.6483E-06         0.               151.636E-03          4.51644E-03        0.         
              205.001             32.848E-06        -10.6567E-06         0.               151.315E-03          4.36562E-03        0.         
              205.501             32.4419E-06       -10.4449E-06         0.               149.59E-03           4.72773E-03        0.         
              206.001             32.382E-06        -10.5794E-06         0.               149.034E-03          3.91972E-03        0.         
              206.501             31.7999E-06       -10.4822E-06         0.               146.186E-03          3.36628E-03        0.         
              207.001             31.8122E-06       -10.9819E-06         0.               145.341E-03        791.974E-06          0.         
              207.501             31.0041E-06       -11.2674E-06         0.               140.622E-03         -2.16166E-03        0.         
              208.001             31.2508E-06       -12.5026E-06         0.               139.657E-03         -8.13196E-03        0.         
              208.501             30.3254E-06       -14.0691E-06         0.               132.E-03           -17.9553E-03         0.         
              209.001             30.4621E-06       -14.8346E-06         0.               131.318E-03        -21.6845E-03         0.         
              209.501             34.0933E-06       -25.5295E-06         0.               130.736E-03        -70.6573E-03         0.         
              210.001             18.6608E-06         9.70645E-06        0.               114.626E-03         84.3806E-03         0.         




