
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.232E-06        -36.5634E-06         0.               475.148E-03       -427.346E-06          0.         
              165.001            104.092E-06        -36.1759E-06         0.               475.127E-03          1.33197E-03        0.         
              165.501            104.217E-06        -36.6654E-06         0.               474.887E-03       -983.957E-06          0.         
              166.001            104.083E-06        -36.2918E-06         0.               474.867E-03        712.59E-06           0.         
              166.501            104.198E-06        -36.744E-06          0.               474.643E-03         -1.42762E-03        0.         
              167.001            104.069E-06        -36.385E-06          0.               474.626E-03        203.422E-06          0.         
              167.501            104.175E-06        -36.8024E-06         0.               474.418E-03         -1.77291E-03        0.         
              168.001            104.052E-06        -36.4587E-06         0.               474.405E-03       -209.935E-06          0.         
              168.501            104.15E-06         -36.8438E-06         0.               474.213E-03         -2.03346E-03        0.         
              169.001            104.034E-06        -36.5158E-06         0.               474.204E-03       -540.789E-06          0.         
              169.501            104.124E-06        -36.8709E-06         0.               474.027E-03         -2.2217E-03         0.         
              170.001            104.014E-06        -36.559E-06          0.               474.022E-03       -801.245E-06          0.         
              170.501            104.097E-06        -36.886E-06          0.               473.861E-03         -2.34888E-03        0.         
              171.001            103.993E-06        -36.5906E-06         0.               473.86E-03          -1.00214E-03        0.         
              171.501            104.07E-06         -36.8913E-06         0.               473.712E-03         -2.42495E-03        0.         
              172.001            103.973E-06        -36.6125E-06         0.               473.714E-03         -1.15306E-03        0.         
              172.501            104.044E-06        -36.8885E-06         0.               473.58E-03          -2.45864E-03        0.         
              173.001            103.953E-06        -36.6265E-06         0.               473.585E-03         -1.26233E-03        0.         
              173.501            104.018E-06        -36.8792E-06         0.               473.462E-03         -2.45747E-03        0.         
              174.001            103.934E-06        -36.634E-06          0.               473.469E-03         -1.33712E-03        0.         
              174.501            103.993E-06        -36.8647E-06         0.               473.358E-03         -2.42782E-03        0.         
              175.001            103.914E-06        -36.6363E-06         0.               473.366E-03         -1.38347E-03        0.         
              175.501            103.968E-06        -36.8459E-06         0.               473.264E-03         -2.37502E-03        0.         
              176.001            103.896E-06        -36.6341E-06         0.               473.272E-03         -1.4064E-03         0.         
              176.501            103.944E-06        -36.8237E-06         0.               473.18E-03          -2.30341E-03        0.         
              177.001            103.877E-06        -36.6284E-06         0.               473.187E-03         -1.40998E-03        0.         
              177.501            103.921E-06        -36.7987E-06         0.               473.102E-03         -2.21644E-03        0.         
              178.001            103.859E-06        -36.6195E-06         0.               473.108E-03         -1.39743E-03        0.         
              178.501            103.897E-06        -36.7712E-06         0.               473.029E-03         -2.11675E-03        0.         
              179.001            103.84E-06         -36.608E-06          0.               473.032E-03         -1.3712E-03         0.         
              179.501            103.873E-06        -36.7416E-06         0.               472.958E-03         -2.00629E-03        0.         
              180.001            103.821E-06        -36.5939E-06         0.               472.958E-03         -1.33304E-03        0.         
              180.501            103.848E-06        -36.7099E-06         0.               472.888E-03         -1.88631E-03        0.         
              181.001            103.801E-06        -36.5775E-06         0.               472.884E-03         -1.28407E-03        0.         
              181.501            103.823E-06        -36.6761E-06         0.               472.816E-03         -1.75753E-03        0.         
              182.001            103.78E-06         -36.5585E-06         0.               472.806E-03         -1.22488E-03        0.         
              182.501            103.795E-06        -36.6401E-06         0.               472.739E-03         -1.62013E-03        0.         
              183.001            103.756E-06        -36.537E-06          0.               472.723E-03         -1.15555E-03        0.         
              183.501            103.766E-06        -36.6016E-06         0.               472.656E-03         -1.47384E-03        0.         
              184.001            103.73E-06         -36.5125E-06         0.               472.632E-03         -1.07571E-03        0.         
              184.501            103.733E-06        -36.5603E-06         0.               472.563E-03         -1.31797E-03        0.         
              185.001            103.701E-06        -36.4847E-06         0.               472.53E-03        -984.562E-06          0.         
              185.501            103.697E-06        -36.5156E-06         0.               472.457E-03         -1.15145E-03        0.         
              186.001            103.667E-06        -36.453E-06          0.               472.414E-03       -880.959E-06          0.         
              186.501            103.657E-06        -36.4671E-06         0.               472.334E-03       -972.873E-06          0.         
              187.001            103.629E-06        -36.417E-06          0.               472.28E-03        -763.367E-06          0.         
              187.501            103.611E-06        -36.414E-06          0.               472.192E-03       -780.461E-06          0.         
              188.001            103.585E-06        -36.3758E-06         0.               472.125E-03       -629.891E-06          0.         
              188.501            103.558E-06        -36.3555E-06         0.               472.026E-03       -572.109E-06          0.         
              189.001            103.533E-06        -36.3286E-06         0.               471.944E-03       -478.259E-06          0.         
              189.501            103.498E-06        -36.2908E-06         0.               471.831E-03       -345.341E-06          0.         
              190.001            103.473E-06        -36.2745E-06         0.               471.732E-03       -305.778E-06          0.         
              190.501            103.429E-06        -36.2188E-06         0.               471.601E-03        -97.2639E-06         0.         
              191.001            103.404E-06        -36.2123E-06         0.               471.483E-03       -109.263E-06          0.         
              191.501            103.348E-06        -36.1382E-06         0.               471.33E-03         175.525E-06          0.         
              192.001            103.322E-06        -36.1407E-06         0.               471.191E-03        115.096E-06          0.         
              192.501            103.255E-06        -36.0475E-06         0.               471.011E-03        477.097E-06          0.         
              193.001            103.228E-06        -36.0581E-06         0.               470.848E-03        371.945E-06          0.         
              193.501            103.147E-06        -35.9451E-06         0.               470.634E-03        812.462E-06          0.         
              194.001            103.117E-06        -35.9625E-06         0.               470.446E-03        667.117E-06          0.         
              194.501            103.021E-06        -35.8287E-06         0.               470.191E-03          1.18801E-03        0.         
              195.001            102.987E-06        -35.8515E-06         0.               469.975E-03          1.00822E-03        0.         
              195.501            102.874E-06        -35.6956E-06         0.               469.669E-03          1.61227E-03        0.         
              196.001            102.836E-06        -35.7221E-06         0.               469.424E-03          1.40558E-03        0.         
              196.501            102.702E-06        -35.5423E-06         0.               469.057E-03          2.09711E-03        0.         
              197.001            102.659E-06        -35.5702E-06         0.               468.783E-03          1.87378E-03        0.         
              197.501            102.502E-06        -35.3638E-06         0.               468.338E-03          2.65968E-03        0.         
              198.001            102.453E-06        -35.3901E-06         0.               468.037E-03          2.43402E-03        0.         
              198.501            102.266E-06        -35.1531E-06         0.               467.496E-03          3.32532E-03        0.         
              199.001            102.21E-06         -35.1737E-06         0.               467.17E-03           3.11738E-03        0.         
              199.501            101.986E-06        -34.9002E-06         0.               466.504E-03          4.13131E-03        0.         
              200.001            101.924E-06        -34.9096E-06         0.               466.16E-03           3.96835E-03        0.         
              200.501            101.651E-06        -34.5907E-06         0.               465.324E-03          5.12996E-03        0.         
              201.001            101.579E-06        -34.5816E-06         0.               464.965E-03          5.04563E-03        0.         
              201.501            101.238E-06        -34.2046E-06         0.               463.882E-03          6.38583E-03        0.         
              202.001            101.152E-06        -34.1696E-06         0.               463.497E-03          6.41054E-03        0.         
              202.501            100.711E-06        -33.7188E-06         0.               462.027E-03          7.9517E-03         0.         
              203.001            100.602E-06        -33.6563E-06         0.               461.573E-03          8.07788E-03        0.         
              203.501            100.006E-06        -33.1194E-06         0.               459.454E-03          9.78454E-03        0.         
              204.001             99.8607E-06       -33.0523E-06         0.               458.819E-03          9.86817E-03        0.         
              204.501             99.0206E-06       -32.4418E-06         0.               455.564E-03         11.5127E-03         0.         
              205.001             98.8294E-06       -32.4684E-06         0.               454.522E-03         11.0268E-03         0.         
              205.501             97.6146E-06       -31.8815E-06         0.               449.276E-03         11.867E-03          0.         
              206.001             97.4201E-06       -32.298E-06          0.               447.508E-03          9.3489E-03         0.         
              206.501             95.6729E-06       -32.0531E-06         0.               438.874E-03          7.44356E-03        0.         
              207.001             95.6932E-06       -33.58E-06           0.               436.202E-03       -454.258E-06          0.         
              207.501             93.263E-06        -34.4864E-06         0.               421.925E-03         -9.58442E-03        0.         
              208.001             93.9826E-06       -38.2466E-06         0.               418.825E-03        -27.8157E-03         0.         
              208.501             91.1887E-06       -43.0022E-06         0.               395.657E-03        -57.6102E-03         0.         
              209.001             91.5858E-06       -45.4585E-06         0.               393.253E-03        -69.6523E-03         0.         
              209.501            102.326E-06        -77.4715E-06         0.               390.842E-03       -216.476E-03          0.         
              210.001             56.733E-06         26.7159E-06         0.               343.409E-03        242.017E-03          0.         




