
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.563E-06        -32.9844E-06         0.               504.164E-03         26.0481E-03         0.         
              165.501            109.415E-06        -35.6134E-06         0.               503.81E-03          13.9359E-03         0.         
              166.001            108.878E-06        -33.6634E-06         0.               504.566E-03         23.0929E-03         0.         
              166.501            109.667E-06        -36.1549E-06         0.               504.136E-03         11.5809E-03         0.         
              167.001            109.138E-06        -34.2971E-06         0.               504.767E-03         20.2734E-03         0.         
              167.501            109.87E-06         -36.6529E-06         0.               504.282E-03          9.36116E-03        0.         
              168.001            109.351E-06        -34.8796E-06         0.               504.81E-03          17.6323E-03         0.         
              168.501            110.028E-06        -37.1028E-06         0.               504.288E-03          7.31201E-03        0.         
              169.001            109.521E-06        -35.4079E-06         0.               504.733E-03         15.1962E-03         0.         
              169.501            110.149E-06        -37.5024E-06         0.               504.188E-03          5.45452E-03        0.         
              170.001            109.654E-06        -35.8813E-06         0.               504.565E-03         12.9788E-03         0.         
              170.501            110.237E-06        -37.8519E-06         0.               504.01E-03           3.79857E-03        0.         
              171.001            109.756E-06        -36.3009E-06         0.               504.333E-03         10.9846E-03         0.         
              171.501            110.297E-06        -38.1527E-06         0.               503.777E-03          2.34556E-03        0.         
              172.001            109.832E-06        -36.6687E-06         0.               504.057E-03          9.21039E-03        0.         
              172.501            110.335E-06        -38.4073E-06         0.               503.509E-03          1.09062E-03        0.         
              173.001            109.885E-06        -36.9881E-06         0.               503.754E-03          7.64791E-03        0.         
              173.501            110.353E-06        -38.6189E-06         0.               503.219E-03         24.4167E-06         0.         
              174.001            109.92E-06         -37.2627E-06         0.               503.437E-03          6.28519E-03        0.         
              174.501            110.356E-06        -38.791E-06          0.               502.92E-03        -865.369E-06          0.         
              175.001            109.941E-06        -37.4962E-06         0.               503.117E-03          5.10797E-03        0.         
              175.501            110.346E-06        -38.9275E-06         0.               502.62E-03          -1.59284E-03        0.         
              176.001            109.948E-06        -37.6928E-06         0.               502.8E-03            4.10074E-03        0.         
              176.501            110.326E-06        -39.0322E-06         0.               502.326E-03         -2.17297E-03        0.         
              177.001            109.946E-06        -37.8562E-06         0.               502.492E-03          3.24753E-03        0.         
              177.501            110.298E-06        -39.1086E-06         0.               502.041E-03         -2.6209E-03         0.         
              178.001            109.936E-06        -37.9903E-06         0.               502.195E-03          2.53254E-03        0.         
              178.501            110.264E-06        -39.1602E-06         0.               501.769E-03         -2.95138E-03        0.         
              179.001            109.92E-06         -38.0985E-06         0.               501.913E-03          1.94058E-03        0.         
              179.501            110.224E-06        -39.1902E-06         0.               501.511E-03         -3.17841E-03        0.         
              180.001            109.898E-06        -38.1838E-06         0.               501.645E-03          1.45742E-03        0.         
              180.501            110.181E-06        -39.2013E-06         0.               501.266E-03         -3.31493E-03        0.         
              181.001            109.872E-06        -38.2493E-06         0.               501.391E-03          1.07003E-03        0.         
              181.501            110.135E-06        -39.1961E-06         0.               501.033E-03         -3.37269E-03        0.         
              182.001            109.842E-06        -38.2972E-06         0.               501.149E-03        766.631E-06          0.         
              182.501            110.085E-06        -39.1767E-06         0.               500.811E-03         -3.36211E-03        0.         
              183.001            109.809E-06        -38.3298E-06         0.               500.916E-03        536.849E-06          0.         
              183.501            110.032E-06        -39.1449E-06         0.               500.596E-03         -3.29227E-03        0.         
              184.001            109.772E-06        -38.3486E-06         0.               500.69E-03         371.694E-06          0.         
              184.501            109.977E-06        -39.1021E-06         0.               500.385E-03         -3.17088E-03        0.         
              185.001            109.731E-06        -38.3553E-06         0.               500.467E-03        263.55E-06           0.         
              185.501            109.918E-06        -39.0495E-06         0.               500.175E-03         -3.00433E-03        0.         
              186.001            109.687E-06        -38.3507E-06         0.               500.243E-03        206.138E-06          0.         
              186.501            109.855E-06        -38.9877E-06         0.               499.961E-03         -2.79773E-03        0.         
              187.001            109.637E-06        -38.3356E-06         0.               500.013E-03        194.466E-06          0.         
              187.501            109.788E-06        -38.9173E-06         0.               499.737E-03         -2.55495E-03        0.         
              188.001            109.582E-06        -38.3104E-06         0.               499.773E-03        224.77E-06           0.         
              188.501            109.714E-06        -38.8385E-06         0.               499.499E-03         -2.27873E-03        0.         
              189.001            109.52E-06         -38.2754E-06         0.               499.515E-03        294.467E-06          0.         
              189.501            109.634E-06        -38.751E-06          0.               499.241E-03         -1.97063E-03        0.         
              190.001            109.45E-06         -38.2302E-06         0.               499.234E-03        402.126E-06          0.         
              190.501            109.545E-06        -38.6546E-06         0.               498.954E-03         -1.63115E-03        0.         
              191.001            109.371E-06        -38.1744E-06         0.               498.923E-03        547.469E-06          0.         
              191.501            109.446E-06        -38.5483E-06         0.               498.631E-03         -1.25964E-03        0.         
              192.001            109.28E-06         -38.1072E-06         0.               498.572E-03        731.437E-06          0.         
              192.501            109.334E-06        -38.4312E-06         0.               498.263E-03       -854.203E-06          0.         
              193.001            109.175E-06        -38.0274E-06         0.               498.175E-03        956.333E-06          0.         
              193.501            109.207E-06        -38.3017E-06         0.               497.841E-03       -411.518E-06          0.         
              194.001            109.055E-06        -37.9333E-06         0.               497.719E-03          1.22613E-03        0.         
              194.501            109.063E-06        -38.1579E-06         0.               497.353E-03         73.5958E-06         0.         
              195.001            108.915E-06        -37.8227E-06         0.               497.196E-03          1.54702E-03        0.         
              195.501            108.897E-06        -37.9969E-06         0.               496.785E-03        608.901E-06          0.         
              196.001            108.754E-06        -37.6927E-06         0.               496.591E-03          1.92834E-03        0.         
              196.501            108.707E-06        -37.8153E-06         0.               496.125E-03          1.20598E-03        0.         
              197.001            108.565E-06        -37.5391E-06         0.               495.893E-03          2.38417E-03        0.         
              197.501            108.486E-06        -37.6079E-06         0.               495.355E-03          1.88224E-03        0.         
              198.001            108.346E-06        -37.3563E-06         0.               495.087E-03          2.93573E-03        0.         
              198.501            108.229E-06        -37.3675E-06         0.               494.456E-03          2.66397E-03        0.         
              199.001            108.09E-06         -37.1358E-06         0.               494.154E-03          3.61482E-03        0.         
              199.501            107.927E-06        -37.0834E-06         0.               493.402E-03          3.59022E-03        0.         
              200.001            107.787E-06        -36.8657E-06         0.               493.071E-03          4.46751E-03        0.         
              200.501            107.565E-06        -36.7403E-06         0.               492.149E-03          4.71618E-03        0.         
              201.001            107.423E-06        -36.529E-06          0.               491.792E-03          5.55488E-03        0.         
              201.501            107.123E-06        -36.3172E-06         0.               490.619E-03          6.11018E-03        0.         
              202.001            106.973E-06        -36.1048E-06         0.               490.225E-03          6.94083E-03        0.         
              202.501            106.56E-06         -35.7895E-06         0.               488.653E-03          7.82837E-03        0.         
              203.001            106.393E-06        -35.575E-06          0.               488.177E-03          8.6399E-03         0.         
              203.501            105.809E-06        -35.1422E-06         0.               485.927E-03          9.82601E-03        0.         
              204.001            105.611E-06        -34.9509E-06         0.               485.249E-03         10.4609E-03         0.         
              204.501            104.761E-06        -34.4125E-06         0.               481.807E-03         11.7114E-03         0.         
              205.001            104.524E-06        -34.3504E-06         0.               480.69E-03          11.6037E-03         0.         
              205.501            103.267E-06        -33.8064E-06         0.               475.149E-03         12.1449E-03         0.         
              206.001            103.037E-06        -34.1903E-06         0.               473.257E-03          9.73229E-03        0.         
              206.501            101.205E-06        -33.9725E-06         0.               464.131E-03          7.53103E-03        0.         
              207.001            101.218E-06        -35.5718E-06         0.               461.288E-03       -756.49E-06           0.         
              207.501             98.643E-06        -36.5264E-06         0.               446.172E-03        -10.4001E-03         0.         
              208.001             99.4207E-06       -40.5434E-06         0.               442.907E-03        -29.8605E-03         0.         
              208.501             96.4261E-06       -45.5074E-06         0.               418.317E-03        -61.1028E-03         0.         
              209.001             96.9034E-06       -48.2143E-06         0.               415.874E-03        -74.3012E-03         0.         
              209.501            108.186E-06        -82.003E-06          0.               413.051E-03       -229.366E-03          0.         
              210.001             61.0075E-06        27.7271E-06         0.               367.46E-03         255.047E-03          0.         




