
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.135E-06        -29.1876E-06         0.               378.931E-03       -469.396E-06          0.         
              161.501             83.2049E-06       -29.42E-06           0.               378.872E-03         -1.55026E-03        0.         
              162.001             83.1365E-06       -29.193E-06          0.               378.929E-03       -495.073E-06          0.         
              162.501             83.2021E-06       -29.4114E-06         0.               378.873E-03         -1.51051E-03        0.         
              163.001             83.1379E-06       -29.1984E-06         0.               378.927E-03       -520.362E-06          0.         
              163.501             83.1994E-06       -29.4032E-06         0.               378.874E-03         -1.47264E-03        0.         
              164.001             83.1392E-06       -29.2036E-06         0.               378.924E-03       -545.112E-06          0.         
              164.501             83.1967E-06       -29.3953E-06         0.               378.874E-03         -1.43636E-03        0.         
              165.001             83.1404E-06       -29.2087E-06         0.               378.921E-03       -569.173E-06          0.         
              165.501             83.194E-06        -29.3876E-06         0.               378.874E-03         -1.40136E-03        0.         
              166.001             83.1413E-06       -29.2135E-06         0.               378.917E-03       -592.392E-06          0.         
              166.501             83.1912E-06       -29.38E-06           0.               378.873E-03         -1.36737E-03        0.         
              167.001             83.1421E-06       -29.218E-06          0.               378.913E-03       -614.611E-06          0.         
              167.501             83.1883E-06       -29.3726E-06         0.               378.872E-03         -1.3341E-03         0.         
              168.001             83.1426E-06       -29.2222E-06         0.               378.908E-03       -635.665E-06          0.         
              168.501             83.1852E-06       -29.3652E-06         0.               378.869E-03         -1.30124E-03        0.         
              169.001             83.1429E-06       -29.2261E-06         0.               378.902E-03       -655.38E-06           0.         
              169.501             83.1819E-06       -29.3578E-06         0.               378.866E-03         -1.2685E-03         0.         
              170.001             83.1428E-06       -29.2296E-06         0.               378.895E-03       -673.568E-06          0.         
              170.501             83.1784E-06       -29.3502E-06         0.               378.861E-03         -1.23557E-03        0.         
              171.001             83.1423E-06       -29.2326E-06         0.               378.888E-03       -690.022E-06          0.         
              171.501             83.1745E-06       -29.3424E-06         0.               378.855E-03         -1.20212E-03        0.         
              172.001             83.1415E-06       -29.2351E-06         0.               378.878E-03       -704.516E-06          0.         
              172.501             83.1703E-06       -29.3343E-06         0.               378.848E-03         -1.1678E-03         0.         
              173.001             83.14E-06         -29.237E-06          0.               378.868E-03       -716.794E-06          0.         
              173.501             83.1656E-06       -29.3258E-06         0.               378.839E-03         -1.13225E-03        0.         
              174.001             83.1381E-06       -29.2381E-06         0.               378.855E-03       -726.568E-06          0.         
              174.501             83.1603E-06       -29.3168E-06         0.               378.828E-03         -1.09504E-03        0.         
              175.001             83.1354E-06       -29.2385E-06         0.               378.841E-03       -733.513E-06          0.         
              175.501             83.1543E-06       -29.3072E-06         0.               378.814E-03         -1.05574E-03        0.         
              176.001             83.132E-06        -29.2381E-06         0.               378.824E-03       -737.257E-06          0.         
              176.501             83.1476E-06       -29.2968E-06         0.               378.798E-03         -1.01387E-03        0.         
              177.001             83.1276E-06       -29.2365E-06         0.               378.804E-03       -737.38E-06           0.         
              177.501             83.1398E-06       -29.2854E-06         0.               378.779E-03       -968.888E-06          0.         
              178.001             83.1221E-06       -29.2339E-06         0.               378.78E-03        -733.401E-06          0.         
              178.501             83.131E-06        -29.2729E-06         0.               378.755E-03       -920.196E-06          0.         
              179.001             83.1154E-06       -29.2299E-06         0.               378.753E-03       -724.772E-06          0.         
              179.501             83.1208E-06       -29.2592E-06         0.               378.727E-03       -867.135E-06          0.         
              180.001             83.1072E-06       -29.2243E-06         0.               378.72E-03        -710.872E-06          0.         
              180.501             83.1091E-06       -29.2438E-06         0.               378.694E-03       -808.97E-06           0.         
              181.001             83.0974E-06       -29.217E-06          0.               378.682E-03       -690.993E-06          0.         
              181.501             83.0955E-06       -29.2268E-06         0.               378.655E-03       -744.882E-06          0.         
              182.001             83.0855E-06       -29.2078E-06         0.               378.637E-03       -664.333E-06          0.         
              182.501             83.0797E-06       -29.2076E-06         0.               378.608E-03       -673.957E-06          0.         
              183.001             83.0712E-06       -29.1962E-06         0.               378.584E-03       -629.982E-06          0.         
              183.501             83.0615E-06       -29.186E-06          0.               378.552E-03       -595.174E-06          0.         
              184.001             83.0543E-06       -29.1819E-06         0.               378.522E-03       -586.907E-06          0.         
              184.501             83.0402E-06       -29.1617E-06         0.               378.486E-03       -507.392E-06          0.         
              185.001             83.0341E-06       -29.1647E-06         0.               378.449E-03       -533.938E-06          0.         
              185.501             83.0155E-06       -29.1342E-06         0.               378.407E-03       -409.335E-06          0.         
              186.001             83.0102E-06       -29.144E-06          0.               378.362E-03       -469.747E-06          0.         
              186.501             82.9867E-06       -29.103E-06          0.               378.314E-03       -299.567E-06          0.         
              187.001             82.9819E-06       -29.1193E-06         0.               378.26E-03        -392.821E-06          0.         
              187.501             82.9531E-06       -29.0676E-06         0.               378.205E-03       -176.473E-06          0.         
              188.001             82.9486E-06       -29.09E-06           0.               378.14E-03        -301.436E-06          0.         
              188.501             82.9141E-06       -29.0273E-06         0.               378.075E-03        -38.2174E-06         0.         
              189.001             82.9093E-06       -29.0555E-06         0.               377.999E-03       -193.606E-06          0.         
              189.501             82.8685E-06       -28.9814E-06         0.               377.921E-03        117.293E-06          0.         
              190.001             82.8632E-06       -29.015E-06          0.               377.833E-03        -67.0304E-06         0.         
              190.501             82.8153E-06       -28.9291E-06         0.               377.74E-03         292.482E-06          0.         
              191.001             82.8089E-06       -28.9675E-06         0.               377.637E-03         80.9912E-06         0.         
              191.501             82.7533E-06       -28.8693E-06         0.               377.526E-03        490.198E-06          0.         
              192.001             82.7453E-06       -28.912E-06          0.               377.407E-03        253.686E-06          0.         
              192.501             82.6808E-06       -28.8009E-06         0.               377.274E-03        713.859E-06          0.         
              193.001             82.6707E-06       -28.8472E-06         0.               377.138E-03        454.997E-06          0.         
              193.501             82.5963E-06       -28.7225E-06         0.               376.978E-03        967.694E-06          0.         
              194.001             82.5833E-06       -28.7714E-06         0.               376.822E-03        689.883E-06          0.         
              194.501             82.4974E-06       -28.6322E-06         0.               376.628E-03          1.2571E-03         0.         
              195.001             82.4811E-06       -28.6827E-06         0.               376.451E-03        964.798E-06          0.         
              195.501             82.3819E-06       -28.5278E-06         0.               376.218E-03          1.58928E-03        0.         
              196.001             82.3614E-06       -28.5786E-06         0.               376.019E-03          1.28847E-03        0.         
              196.501             82.2466E-06       -28.4064E-06         0.               375.736E-03          1.9742E-03         0.         
              197.001             82.2214E-06       -28.4555E-06         0.               375.515E-03          1.67314E-03        0.         
              197.501             82.0879E-06       -28.2639E-06         0.               375.17E-03           2.42615E-03        0.         
              198.001             82.0574E-06       -28.309E-06          0.               374.929E-03          2.13643E-03        0.         
              198.501             81.9011E-06       -28.0946E-06         0.               374.507E-03          2.9661E-03         0.         
              199.001             81.8647E-06       -28.1323E-06         0.               374.249E-03          2.70401E-03        0.         
              199.501             81.6794E-06       -27.8903E-06         0.               373.727E-03          3.62465E-03        0.         
              200.001             81.6363E-06       -27.9161E-06         0.               373.456E-03          3.41237E-03        0.         
              200.501             81.4127E-06       -27.6392E-06         0.               372.798E-03          4.44451E-03        0.         
              201.001             81.3613E-06       -27.6472E-06         0.               372.516E-03          4.30942E-03        0.         
              201.501             81.0839E-06       -27.3252E-06         0.               371.66E-03           5.47825E-03        0.         
              202.001             81.0207E-06       -27.3094E-06         0.               371.36E-03           5.44518E-03        0.         
              202.501             80.6635E-06       -26.9296E-06         0.               370.194E-03          6.76889E-03        0.         
              203.001             80.5813E-06       -26.8887E-06         0.               369.842E-03          6.8323E-03         0.         
              203.501             80.1002E-06       -26.4412E-06         0.               368.156E-03          8.28257E-03        0.         
              204.001             79.9883E-06       -26.3934E-06         0.               367.661E-03          8.32762E-03        0.         
              204.501             79.3121E-06       -25.8884E-06         0.               365.066E-03          9.72188E-03        0.         
              205.001             79.1632E-06       -25.9123E-06         0.               364.249E-03          9.32704E-03        0.         
              205.501             78.1876E-06       -25.4278E-06         0.               360.06E-03          10.0704E-03         0.         
              206.001             78.0359E-06       -25.7606E-06         0.               358.666E-03          8.06507E-03        0.         
              206.501             76.6347E-06       -25.5516E-06         0.               351.765E-03          6.60263E-03        0.         
              207.001             76.6554E-06       -26.77E-06           0.               349.656E-03        308.647E-06          0.         
              207.501             74.7083E-06       -27.4845E-06         0.               338.239E-03         -6.94555E-03        0.         
              208.001             75.2898E-06       -30.4854E-06         0.               335.803E-03        -21.4828E-03         0.         
              208.501             73.0549E-06       -34.2859E-06         0.               317.276E-03        -45.2972E-03         0.         
              209.001             73.3751E-06       -36.2148E-06         0.               315.432E-03        -54.7385E-03         0.         
              209.501             82.0235E-06       -61.8976E-06         0.               313.662E-03       -172.471E-03          0.         
              210.001             45.2798E-06        21.9994E-06         0.               275.313E-03        196.677E-03          0.         




