
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.238E-06        -35.5329E-06         0.               482.248E-03          6.75669E-03        0.         
              165.001            105.738E-06        -37.273E-06          0.               481.684E-03         -1.37573E-03        0.         
              165.501            105.261E-06        -35.7669E-06         0.               481.945E-03          5.58349E-03        0.         
              166.001            105.733E-06        -37.415E-06          0.               481.402E-03         -2.12197E-03        0.         
              166.501            105.273E-06        -35.965E-06          0.               481.648E-03          4.5763E-03         0.         
              167.001            105.72E-06         -37.5267E-06         0.               481.128E-03         -2.72711E-03        0.         
              167.501            105.277E-06        -36.1311E-06         0.               481.363E-03          3.71888E-03        0.         
              168.001            105.7E-06          -37.6119E-06         0.               480.868E-03         -3.20663E-03        0.         
              168.501            105.273E-06        -36.2692E-06         0.               481.094E-03          2.99508E-03        0.         
              169.001            105.674E-06        -37.6741E-06         0.               480.624E-03         -3.57567E-03        0.         
              169.501            105.265E-06        -36.3828E-06         0.               480.843E-03          2.38936E-03        0.         
              170.001            105.646E-06        -37.7167E-06         0.               480.398E-03         -3.84869E-03        0.         
              170.501            105.252E-06        -36.4752E-06         0.               480.612E-03          1.88703E-03        0.         
              171.001            105.615E-06        -37.7426E-06         0.               480.191E-03         -4.03918E-03        0.         
              171.501            105.238E-06        -36.5494E-06         0.               480.4E-03            1.4745E-03         0.         
              172.001            105.583E-06        -37.7545E-06         0.               480.004E-03         -4.15948E-03        0.         
              172.501            105.221E-06        -36.6082E-06         0.               480.208E-03          1.13941E-03        0.         
              173.001            105.551E-06        -37.755E-06          0.               479.834E-03         -4.22073E-03        0.         
              173.501            105.204E-06        -36.6538E-06         0.               480.034E-03        870.661E-06          0.         
              174.001            105.518E-06        -37.7459E-06         0.               479.681E-03         -4.23279E-03        0.         
              174.501            105.186E-06        -36.6883E-06         0.               479.877E-03        658.466E-06          0.         
              175.001            105.486E-06        -37.7291E-06         0.               479.544E-03         -4.20425E-03        0.         
              175.501            105.167E-06        -36.7134E-06         0.               479.735E-03        494.295E-06          0.         
              176.001            105.454E-06        -37.7061E-06         0.               479.421E-03         -4.14251E-03        0.         
              176.501            105.148E-06        -36.7306E-06         0.               479.607E-03        370.839E-06          0.         
              177.001            105.423E-06        -37.678E-06          0.               479.309E-03         -4.05379E-03        0.         
              177.501            105.129E-06        -36.7411E-06         0.               479.489E-03        281.934E-06          0.         
              178.001            105.392E-06        -37.6459E-06         0.               479.206E-03         -3.94323E-03        0.         
              178.501            105.11E-06         -36.7457E-06         0.               479.38E-03         222.482E-06          0.         
              179.001            105.361E-06        -37.6105E-06         0.               479.111E-03         -3.81495E-03        0.         
              179.501            105.09E-06         -36.7454E-06         0.               479.278E-03        188.367E-06          0.         
              180.001            105.33E-06         -37.5722E-06         0.               479.02E-03          -3.67216E-03        0.         
              180.501            105.07E-06         -36.7404E-06         0.               479.179E-03        176.369E-06          0.         
              181.001            105.299E-06        -37.5314E-06         0.               478.932E-03         -3.51724E-03        0.         
              181.501            105.048E-06        -36.7312E-06         0.               479.082E-03        184.077E-06          0.         
              182.001            105.267E-06        -37.4883E-06         0.               478.843E-03         -3.3518E-03         0.         
              182.501            105.024E-06        -36.718E-06          0.               478.983E-03        209.814E-06          0.         
              183.001            105.233E-06        -37.4428E-06         0.               478.75E-03          -3.17677E-03        0.         
              183.501            104.998E-06        -36.7007E-06         0.               478.879E-03        252.559E-06          0.         
              184.001            105.197E-06        -37.3949E-06         0.               478.652E-03         -2.99245E-03        0.         
              184.501            104.969E-06        -36.6792E-06         0.               478.768E-03        311.889E-06          0.         
              185.001            105.159E-06        -37.3441E-06         0.               478.544E-03         -2.79858E-03        0.         
              185.501            104.937E-06        -36.6532E-06         0.               478.647E-03        387.916E-06          0.         
              186.001            105.117E-06        -37.2901E-06         0.               478.424E-03         -2.59439E-03        0.         
              186.501            104.9E-06          -36.6222E-06         0.               478.51E-03         481.249E-06          0.         
              187.001            105.07E-06         -37.2322E-06         0.               478.287E-03         -2.37863E-03        0.         
              187.501            104.857E-06        -36.5858E-06         0.               478.355E-03        592.96E-06           0.         
              188.001            105.018E-06        -37.1699E-06         0.               478.129E-03         -2.14957E-03        0.         
              188.501            104.808E-06        -36.5433E-06         0.               478.177E-03        724.569E-06          0.         
              189.001            104.959E-06        -37.1022E-06         0.               477.946E-03         -1.90502E-03        0.         
              189.501            104.751E-06        -36.4938E-06         0.               477.971E-03        878.052E-06          0.         
              190.001            104.892E-06        -37.0282E-06         0.               477.733E-03         -1.6423E-03         0.         
              190.501            104.684E-06        -36.4363E-06         0.               477.73E-03           1.05588E-03        0.         
              191.001            104.815E-06        -36.9467E-06         0.               477.482E-03         -1.35815E-03        0.         
              191.501            104.607E-06        -36.3697E-06         0.               477.449E-03          1.26108E-03        0.         
              192.001            104.727E-06        -36.8563E-06         0.               477.189E-03         -1.04865E-03        0.         
              192.501            104.516E-06        -36.2926E-06         0.               477.119E-03          1.49741E-03        0.         
              193.001            104.626E-06        -36.7554E-06         0.               476.845E-03       -708.995E-06          0.         
              193.501            104.411E-06        -36.2031E-06         0.               476.731E-03          1.76962E-03        0.         
              194.001            104.508E-06        -36.6419E-06         0.               476.44E-03        -333.121E-06          0.         
              194.501            104.287E-06        -36.0993E-06         0.               476.276E-03          2.08384E-03        0.         
              195.001            104.372E-06        -36.5135E-06         0.               475.967E-03         86.8461E-06         0.         
              195.501            104.142E-06        -35.9784E-06         0.               475.743E-03          2.44841E-03        0.         
              196.001            104.214E-06        -36.3669E-06         0.               475.413E-03        561.571E-06          0.         
              196.501            103.972E-06        -35.8368E-06         0.               475.116E-03          2.87502E-03        0.         
              197.001            104.031E-06        -36.1979E-06         0.               474.767E-03          1.10606E-03        0.         
              197.501            103.772E-06        -35.6696E-06         0.               474.383E-03          3.3807E-03         0.         
              198.001            103.817E-06        -36.0007E-06         0.               474.015E-03          1.74205E-03        0.         
              198.501            103.537E-06        -35.4698E-06         0.               473.524E-03          3.99076E-03        0.         
              199.001            103.567E-06        -35.7672E-06         0.               473.142E-03          2.50132E-03        0.         
              199.501            103.257E-06        -35.2274E-06         0.               472.513E-03          4.74253E-03        0.         
              200.001            103.272E-06        -35.4855E-06         0.               472.123E-03          3.42931E-03        0.         
              200.501            102.921E-06        -34.9278E-06         0.               471.312E-03          5.6885E-03         0.         
              201.001            102.919E-06        -35.1392E-06         0.               470.916E-03          4.58593E-03        0.         
              201.501            102.507E-06        -34.5509E-06         0.               469.844E-03          6.89345E-03        0.         
              202.001            102.483E-06        -34.7078E-06         0.               469.433E-03          6.0339E-03         0.         
              202.501            101.977E-06        -34.0736E-06         0.               467.959E-03          8.41004E-03        0.         
              203.001            101.922E-06        -34.1737E-06         0.               467.489E-03          7.78906E-03        0.         
              203.501            101.267E-06        -33.4819E-06         0.               465.345E-03         10.1936E-03         0.         
              204.001            101.166E-06        -33.5471E-06         0.               464.703E-03          9.67094E-03        0.         
              204.501            100.273E-06        -32.8122E-06         0.               461.399E-03         11.8659E-03         0.         
              205.001            100.117E-06        -32.9399E-06         0.               460.352E-03         10.9174E-03         0.         
              205.501             98.8546E-06       -32.2632E-06         0.               455.026E-03         12.1386E-03         0.         
              206.001             98.6826E-06       -32.7494E-06         0.               453.247E-03          9.29951E-03        0.         
              206.501             96.8956E-06       -32.4591E-06         0.               444.489E-03          7.55779E-03        0.         
              207.001             96.9238E-06       -34.0255E-06         0.               441.787E-03       -530.85E-06           0.         
              207.501             94.4669E-06       -34.9525E-06         0.               427.333E-03         -9.81679E-03        0.         
              208.001             95.1743E-06       -38.721E-06          0.               424.155E-03        -28.1135E-03         0.         
              208.501             92.3874E-06       -43.6164E-06         0.               400.769E-03        -58.6219E-03         0.         
              209.001             92.7232E-06       -46.0011E-06         0.               398.177E-03        -70.403E-03          0.         
              209.501            103.665E-06        -78.4843E-06         0.               395.954E-03       -219.305E-03          0.         
              210.001             56.4164E-06        27.3316E-06         0.               342.883E-03        244.641E-03          0.         




