
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.372E-06        -33.3388E-06         0.               502.529E-03         23.86E-03           0.         
              165.501            109.236E-06        -36.0753E-06         0.               502.041E-03         11.2107E-03         0.         
              166.001            108.639E-06        -33.9808E-06         0.               502.745E-03         21.0077E-03         0.         
              166.501            109.441E-06        -36.5713E-06         0.               502.203E-03          9.00581E-03        0.         
              167.001            108.856E-06        -34.572E-06          0.               502.8E-03           18.3314E-03         0.         
              167.501            109.602E-06        -37.0198E-06         0.               502.222E-03          6.96733E-03        0.         
              168.001            109.031E-06        -35.1091E-06         0.               502.732E-03         15.8585E-03         0.         
              168.501            109.724E-06        -37.4187E-06         0.               502.133E-03          5.11746E-03        0.         
              169.001            109.169E-06        -35.5912E-06         0.               502.572E-03         13.6041E-03         0.         
              169.501            109.814E-06        -37.7676E-06         0.               501.964E-03          3.46694E-03        0.         
              170.001            109.275E-06        -36.0193E-06         0.               502.345E-03         11.5728E-03         0.         
              170.501            109.876E-06        -38.0681E-06         0.               501.739E-03          2.01784E-03        0.         
              171.001            109.354E-06        -36.3955E-06         0.               502.073E-03          9.76224E-03        0.         
              171.501            109.914E-06        -38.3225E-06         0.               501.476E-03        765.748E-06          0.         
              172.001            109.411E-06        -36.7229E-06         0.               501.774E-03          8.16433E-03        0.         
              172.501            109.933E-06        -38.5341E-06         0.               501.192E-03       -298.32E-06           0.         
              173.001            109.45E-06         -37.0051E-06         0.               501.46E-03           6.76733E-03        0.         
              173.501            109.937E-06        -38.7062E-06         0.               500.897E-03         -1.18645E-03        0.         
              174.001            109.473E-06        -37.2461E-06         0.               501.141E-03          5.55709E-03        0.         
              174.501            109.928E-06        -38.8428E-06         0.               500.602E-03         -1.91263E-03        0.         
              175.001            109.484E-06        -37.4498E-06         0.               500.827E-03          4.51809E-03        0.         
              175.501            109.909E-06        -38.9476E-06         0.               500.312E-03         -2.49177E-03        0.         
              176.001            109.484E-06        -37.6202E-06         0.               500.521E-03          3.63431E-03        0.         
              176.501            109.882E-06        -39.0242E-06         0.               500.033E-03         -2.93904E-03        0.         
              177.001            109.477E-06        -37.761E-06          0.               500.228E-03          2.88984E-03        0.         
              177.501            109.849E-06        -39.0761E-06         0.               499.766E-03         -3.26924E-03        0.         
              178.001            109.464E-06        -37.8757E-06         0.               499.95E-03           2.26935E-03        0.         
              178.501            109.811E-06        -39.1066E-06         0.               499.513E-03         -3.49647E-03        0.         
              179.001            109.445E-06        -37.9675E-06         0.               499.687E-03          1.75845E-03        0.         
              179.501            109.769E-06        -39.1184E-06         0.               499.275E-03         -3.63381E-03        0.         
              180.001            109.423E-06        -38.0393E-06         0.               499.438E-03          1.34386E-03        0.         
              180.501            109.724E-06        -39.1142E-06         0.               499.051E-03         -3.69316E-03        0.         
              181.001            109.397E-06        -38.0937E-06         0.               499.203E-03          1.01361E-03        0.         
              181.501            109.677E-06        -39.0961E-06         0.               498.838E-03         -3.68512E-03        0.         
              182.001            109.367E-06        -38.1328E-06         0.               498.98E-03         757.068E-06          0.         
              182.501            109.627E-06        -39.066E-06          0.               498.635E-03         -3.61895E-03        0.         
              183.001            109.335E-06        -38.1585E-06         0.               498.765E-03        564.993E-06          0.         
              183.501            109.575E-06        -39.0254E-06         0.               498.438E-03         -3.50258E-03        0.         
              184.001            109.299E-06        -38.1721E-06         0.               498.556E-03        429.499E-06          0.         
              184.501            109.521E-06        -38.9755E-06         0.               498.244E-03         -3.3426E-03         0.         
              185.001            109.261E-06        -38.175E-06          0.               498.348E-03        344.022E-06          0.         
              185.501            109.463E-06        -38.9171E-06         0.               498.05E-03          -3.14438E-03        0.         
              186.001            109.218E-06        -38.1678E-06         0.               498.139E-03        303.269E-06          0.         
              186.501            109.401E-06        -38.8508E-06         0.               497.85E-03          -2.91203E-03        0.         
              187.001            109.17E-06         -38.1512E-06         0.               497.922E-03        303.143E-06          0.         
              187.501            109.335E-06        -38.7768E-06         0.               497.639E-03         -2.64858E-03        0.         
              188.001            109.117E-06        -38.1254E-06         0.               497.692E-03        340.693E-06          0.         
              188.501            109.263E-06        -38.6953E-06         0.               497.413E-03         -2.35593E-03        0.         
              189.001            109.057E-06        -38.0903E-06         0.               497.445E-03        414.062E-06          0.         
              189.501            109.184E-06        -38.6058E-06         0.               497.165E-03         -2.03498E-03        0.         
              190.001            108.989E-06        -38.0457E-06         0.               497.173E-03        522.454E-06          0.         
              190.501            109.096E-06        -38.5079E-06         0.               496.888E-03         -1.68557E-03        0.         
              191.001            108.912E-06        -37.9909E-06         0.               496.87E-03         666.145E-06          0.         
              191.501            108.998E-06        -38.4007E-06         0.               496.573E-03         -1.30652E-03        0.         
              192.001            108.823E-06        -37.925E-06          0.               496.527E-03        846.549E-06          0.         
              192.501            108.887E-06        -38.2829E-06         0.               496.214E-03       -895.474E-06          0.         
              193.001            108.72E-06         -37.8468E-06         0.               496.136E-03          1.06637E-03        0.         
              193.501            108.762E-06        -38.1531E-06         0.               495.798E-03       -448.713E-06          0.         
              194.001            108.601E-06        -37.7545E-06         0.               495.687E-03          1.32991E-03        0.         
              194.501            108.619E-06        -38.0091E-06         0.               495.317E-03         39.2741E-06         0.         
              195.001            108.464E-06        -37.646E-06          0.               495.169E-03          1.64361E-03        0.         
              195.501            108.455E-06        -37.8482E-06         0.               494.756E-03        576.519E-06          0.         
              196.001            108.304E-06        -37.5181E-06         0.               494.57E-03           2.01704E-03        0.         
              196.501            108.265E-06        -37.6668E-06         0.               494.102E-03          1.17481E-03        0.         
              197.001            108.117E-06        -37.3668E-06         0.               493.877E-03          2.46439E-03        0.         
              197.501            108.046E-06        -37.4598E-06         0.               493.338E-03          1.85172E-03        0.         
              198.001            107.9E-06          -37.1863E-06         0.               493.076E-03          3.00697E-03        0.         
              198.501            107.79E-06         -37.2198E-06         0.               492.445E-03          2.6336E-03         0.         
              199.001            107.645E-06        -36.9683E-06         0.               492.149E-03          3.67656E-03        0.         
              199.501            107.489E-06        -36.9363E-06         0.               491.397E-03          3.55953E-03        0.         
              200.001            107.344E-06        -36.7008E-06         0.               491.071E-03          4.51913E-03        0.         
              200.501            107.13E-06         -36.5939E-06         0.               490.151E-03          4.68461E-03        0.         
              201.001            106.982E-06        -36.3671E-06         0.               489.798E-03          5.59559E-03        0.         
              201.501            106.689E-06        -36.1718E-06         0.               488.63E-03           6.07704E-03        0.         
              202.001            106.535E-06        -35.9461E-06         0.               488.239E-03          6.96957E-03        0.         
              202.501            106.128E-06        -35.6453E-06         0.               486.673E-03          7.79289E-03        0.         
              203.001            105.958E-06        -35.4198E-06         0.               486.199E-03          8.65555E-03        0.         
              203.501            105.38E-06         -34.9996E-06         0.               483.96E-03           9.78774E-03        0.         
              204.001            105.18E-06         -34.7996E-06         0.               483.284E-03         10.463E-03          0.         
              204.501            104.336E-06        -34.2716E-06         0.               479.858E-03         11.6717E-03         0.         
              205.001            104.098E-06        -34.203E-06          0.               478.744E-03         11.5949E-03         0.         
              205.501            102.848E-06        -33.6664E-06         0.               473.228E-03         12.1109E-03         0.         
              206.001            102.618E-06        -34.0452E-06         0.               471.343E-03          9.72426E-03        0.         
              206.501            100.794E-06        -33.8299E-06         0.               462.255E-03          7.52497E-03        0.         
              207.001            100.807E-06        -35.423E-06          0.               459.425E-03       -730.057E-06          0.         
              207.501             98.2414E-06       -36.3706E-06         0.               444.368E-03        -10.321E-03          0.         
              208.001             99.0193E-06       -40.3771E-06         0.               441.124E-03        -29.7263E-03         0.         
              208.501             96.0315E-06       -45.3113E-06         0.               416.623E-03        -60.8013E-03         0.         
              209.001             96.5148E-06       -48.0183E-06         0.               414.211E-03        -73.9897E-03         0.         
              209.501            107.745E-06        -81.6627E-06         0.               411.377E-03       -228.4E-03            0.         
              210.001             60.8631E-06        27.6002E-06         0.               366.479E-03        254.125E-03          0.         




