
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
              157.501             24.9758E-06        -8.7583E-06         0.               113.859E-03        -87.2493E-06         0.         
              158.001             24.976E-06         -8.75936E-06        0.               113.858E-03        -92.199E-06          0.         
              158.501             24.9756E-06        -8.75786E-06        0.               113.859E-03        -85.3239E-06         0.         
              159.001             24.9761E-06        -8.75962E-06        0.               113.858E-03        -93.5772E-06         0.         
              159.501             24.9753E-06        -8.75741E-06        0.               113.858E-03        -83.3433E-06         0.         
              160.001             24.976E-06         -8.75988E-06        0.               113.858E-03        -94.9138E-06         0.         
              160.501             24.9751E-06        -8.75693E-06        0.               113.858E-03        -81.2952E-06         0.         
              161.001             24.976E-06         -8.76012E-06        0.               113.857E-03        -96.2033E-06         0.         
              161.501             24.9749E-06        -8.75643E-06        0.               113.858E-03        -79.1655E-06         0.         
              162.001             24.976E-06         -8.76034E-06        0.               113.856E-03        -97.438E-06          0.         
              162.501             24.9746E-06        -8.7559E-06         0.               113.857E-03        -76.9385E-06         0.         
              163.001             24.9759E-06        -8.76054E-06        0.               113.856E-03        -98.6088E-06         0.         
              163.501             24.9743E-06        -8.75534E-06        0.               113.856E-03        -74.5961E-06         0.         
              164.001             24.9758E-06        -8.76071E-06        0.               113.855E-03        -99.704E-06          0.         
              164.501             24.9739E-06        -8.75474E-06        0.               113.856E-03        -72.118E-06          0.         
              165.001             24.9757E-06        -8.76086E-06        0.               113.854E-03       -100.709E-06          0.         
              165.501             24.9735E-06        -8.7541E-06         0.               113.855E-03        -69.4806E-06         0.         
              166.001             24.9755E-06        -8.76097E-06        0.               113.853E-03       -101.607E-06          0.         
              166.501             24.9731E-06        -8.7534E-06         0.               113.854E-03        -66.6572E-06         0.         
              167.001             24.9753E-06        -8.76104E-06        0.               113.851E-03       -102.375E-06          0.         
              167.501             24.9726E-06        -8.75264E-06        0.               113.853E-03        -63.6168E-06         0.         
              168.001             24.975E-06         -8.76105E-06        0.               113.85E-03        -102.99E-06           0.         
              168.501             24.972E-06         -8.75181E-06        0.               113.851E-03        -60.3239E-06         0.         
              169.001             24.9746E-06        -8.76102E-06        0.               113.848E-03       -103.42E-06           0.         
              169.501             24.9714E-06        -8.75089E-06        0.               113.85E-03         -56.7378E-06         0.         
              170.001             24.9742E-06        -8.76091E-06        0.               113.846E-03       -103.628E-06          0.         
              170.501             24.9706E-06        -8.74988E-06        0.               113.848E-03        -52.8111E-06         0.         
              171.001             24.9737E-06        -8.76071E-06        0.               113.844E-03       -103.573E-06          0.         
              171.501             24.9698E-06        -8.74875E-06        0.               113.845E-03        -48.4897E-06         0.         
              172.001             24.973E-06         -8.76041E-06        0.               113.841E-03       -103.202E-06          0.         
              172.501             24.9688E-06        -8.74749E-06        0.               113.842E-03        -43.7106E-06         0.         
              173.001             24.9722E-06        -8.76E-06           0.               113.838E-03       -102.457E-06          0.         
              173.501             24.9677E-06        -8.74607E-06        0.               113.839E-03        -38.4014E-06         0.         
              174.001             24.9713E-06        -8.75945E-06        0.               113.834E-03       -101.266E-06          0.         
              174.501             24.9664E-06        -8.74447E-06        0.               113.835E-03        -32.4785E-06         0.         
              175.001             24.9702E-06        -8.75874E-06        0.               113.829E-03        -99.5471E-06         0.         
              175.501             24.9648E-06        -8.74267E-06        0.               113.831E-03        -25.8453E-06         0.         
              176.001             24.9689E-06        -8.75782E-06        0.               113.824E-03        -97.2027E-06         0.         
              176.501             24.9631E-06        -8.74062E-06        0.               113.825E-03        -18.3902E-06         0.         
              177.001             24.9674E-06        -8.75669E-06        0.               113.818E-03        -94.1196E-06         0.         
              177.501             24.9611E-06        -8.73829E-06        0.               113.819E-03         -9.98429E-06        0.         
              178.001             24.9655E-06        -8.75528E-06        0.               113.811E-03        -90.1655E-06         0.         
              178.501             24.9587E-06        -8.73564E-06        0.               113.812E-03       -478.987E-09          0.         
              179.001             24.9633E-06        -8.75355E-06        0.               113.803E-03        -85.1859E-06         0.         
              179.501             24.956E-06         -8.7326E-06         0.               113.803E-03         10.2974E-06         0.         
              180.001             24.9607E-06        -8.75145E-06        0.               113.793E-03        -79.001E-06          0.         
              180.501             24.9528E-06        -8.72913E-06        0.               113.793E-03         22.5433E-06         0.         
              181.001             24.9576E-06        -8.74891E-06        0.               113.782E-03        -71.4013E-06         0.         
              181.501             24.949E-06         -8.72515E-06        0.               113.78E-03          36.4874E-06         0.         
              182.001             24.954E-06         -8.74586E-06        0.               113.769E-03        -62.143E-06          0.         
              182.501             24.9447E-06        -8.72057E-06        0.               113.766E-03         52.3943E-06         0.         
              183.001             24.9497E-06        -8.74221E-06        0.               113.753E-03        -50.9427E-06         0.         
              183.501             24.9396E-06        -8.7153E-06         0.               113.749E-03         70.5693E-06         0.         
              184.001             24.9447E-06        -8.73786E-06        0.               113.735E-03        -37.4705E-06         0.         
              184.501             24.9337E-06        -8.70923E-06        0.               113.73E-03          91.3656E-06         0.         
              185.001             24.9388E-06        -8.73268E-06        0.               113.713E-03        -21.3427E-06         0.         
              185.501             24.9268E-06        -8.70223E-06        0.               113.707E-03        115.192E-06          0.         
              186.001             24.9318E-06        -8.72654E-06        0.               113.688E-03         -2.11203E-06        0.         
              186.501             24.9188E-06        -8.69415E-06        0.               113.68E-03         142.523E-06          0.         
              187.001             24.9236E-06        -8.71927E-06        0.               113.659E-03         20.7433E-06         0.         
              187.501             24.9094E-06        -8.68482E-06        0.               113.648E-03        173.909E-06          0.         
              188.001             24.914E-06         -8.71068E-06        0.               113.624E-03         47.8337E-06         0.         
              188.501             24.8984E-06        -8.67403E-06        0.               113.61E-03         209.992E-06          0.         
              189.001             24.9026E-06        -8.70055E-06        0.               113.584E-03         79.8765E-06         0.         
              189.501             24.8855E-06        -8.66154E-06        0.               113.566E-03        251.527E-06          0.         
              190.001             24.8894E-06        -8.68862E-06        0.               113.537E-03        117.718E-06          0.         
              190.501             24.8705E-06        -8.64706E-06        0.               113.514E-03        299.403E-06          0.         
              191.001             24.8737E-06        -8.67456E-06        0.               113.481E-03        162.368E-06          0.         
              191.501             24.8529E-06        -8.63026E-06        0.               113.453E-03        354.683E-06          0.         
              192.001             24.8554E-06        -8.65802E-06        0.               113.416E-03        215.039E-06          0.         
              192.501             24.8323E-06        -8.61073E-06        0.               113.382E-03        418.65E-06           0.         
              193.001             24.8339E-06        -8.63853E-06        0.               113.34E-03         277.216E-06          0.         
              193.501             24.8081E-06        -8.58799E-06        0.               113.297E-03        492.891E-06          0.         
              194.001             24.8087E-06        -8.61555E-06        0.               113.251E-03        350.749E-06          0.         
              194.501             24.7798E-06        -8.56142E-06        0.               113.198E-03        579.409E-06          0.         
              195.001             24.7791E-06        -8.5884E-06         0.               113.146E-03        438.009E-06          0.         
              195.501             24.7465E-06        -8.53025E-06        0.               113.082E-03        680.818E-06          0.         
              196.001             24.7444E-06        -8.55622E-06        0.               113.024E-03        542.123E-06          0.         
              196.501             24.7073E-06        -8.4935E-06         0.               112.946E-03        800.64E-06           0.         
              197.001             24.7036E-06        -8.51785E-06        0.               112.882E-03        667.352E-06          0.         
              197.501             24.6612E-06        -8.44981E-06        0.               112.785E-03        943.783E-06          0.         
              198.001             24.6557E-06        -8.47177E-06        0.               112.717E-03        819.664E-06          0.         
              198.501             24.6067E-06        -8.39734E-06        0.               112.597E-03          1.11723E-03        0.         
              199.001             24.5992E-06        -8.41583E-06        0.               112.525E-03          1.00751E-03        0.         
              199.501             24.5416E-06        -8.33346E-06        0.               112.376E-03          1.33094E-03        0.         
              200.001             24.5319E-06        -8.34703E-06        0.               112.3E-03            1.24267E-03        0.         
              200.501             24.463E-06         -8.25444E-06        0.               112.111E-03          1.59855E-03        0.         
              201.001             24.4505E-06        -8.26126E-06        0.               112.034E-03          1.54037E-03        0.         
              201.501             24.3656E-06        -8.15529E-06        0.               111.785E-03          1.93666E-03        0.         
              202.001             24.3493E-06        -8.15347E-06        0.               111.704E-03          1.91648E-03        0.         
              202.501             24.2406E-06        -8.03025E-06        0.               111.363E-03          2.35898E-03        0.         
              203.001             24.2183E-06        -8.01929E-06        0.               111.267E-03          2.37552E-03        0.         
              203.501             24.0725E-06        -7.87579E-06        0.               110.77E-03           2.85592E-03        0.         
              204.001             24.0411E-06        -7.86114E-06        0.               110.634E-03          2.87497E-03        0.         
              204.501             23.8367E-06        -7.70042E-06        0.               109.864E-03          3.33847E-03        0.         
              205.001             23.7942E-06        -7.70573E-06        0.               109.633E-03          3.23357E-03        0.         
              205.501             23.5001E-06        -7.55123E-06        0.               108.386E-03          3.50141E-03        0.         
              206.001             23.457E-06         -7.64782E-06        0.               107.986E-03          2.92109E-03        0.         
              206.501             23.0352E-06        -7.57611E-06        0.               105.925E-03          2.5267E-03         0.         
              207.001             23.0447E-06        -7.93716E-06        0.               105.317E-03        667.666E-06          0.         
              207.501             22.4593E-06        -8.1424E-06         0.               101.902E-03         -1.46367E-03        0.         
              208.001             22.6388E-06        -9.03599E-06        0.               101.21E-03          -5.78066E-03        0.         
              208.501             21.9686E-06       -10.1688E-06         0.                95.6664E-03       -12.8864E-03         0.         
              209.001             22.0685E-06       -10.7189E-06         0.                95.1852E-03       -15.5634E-03         0.         
              209.501             24.7045E-06       -18.4711E-06         0.                94.7838E-03       -51.0541E-03         0.         
              210.001             13.5053E-06         7.11114E-06        0.                83.1151E-03        61.517E-03          0.         




