
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              153.501             13.2798E-06        -4.65013E-06        0.                60.5518E-03       -11.461E-06          0.         
              154.001             13.2816E-06        -4.65606E-06        0.                60.5502E-03       -39.0807E-06         0.         
              154.501             13.2797E-06        -4.65008E-06        0.                60.5517E-03       -11.2644E-06         0.         
              155.001             13.2815E-06        -4.65607E-06        0.                60.5501E-03       -39.1336E-06         0.         
              155.501             13.2797E-06        -4.65002E-06        0.                60.5516E-03       -11.0229E-06         0.         
              156.001             13.2815E-06        -4.65607E-06        0.                60.55E-03         -39.2047E-06         0.         
              156.501             13.2797E-06        -4.64994E-06        0.                60.5514E-03       -10.7339E-06         0.         
              157.001             13.2815E-06        -4.65608E-06        0.                60.5498E-03       -39.2919E-06         0.         
              157.501             13.2796E-06        -4.64986E-06        0.                60.5513E-03       -10.3942E-06         0.         
              158.001             13.2815E-06        -4.65609E-06        0.                60.5496E-03       -39.3926E-06         0.         
              158.501             13.2795E-06        -4.64976E-06        0.                60.5511E-03       -10.0002E-06         0.         
              159.001             13.2814E-06        -4.6561E-06         0.                60.5494E-03       -39.5039E-06         0.         
              159.501             13.2795E-06        -4.64965E-06        0.                60.5509E-03        -9.54777E-06        0.         
              160.001             13.2814E-06        -4.65611E-06        0.                60.5492E-03       -39.6222E-06         0.         
              160.501             13.2794E-06        -4.64951E-06        0.                60.5507E-03        -9.03176E-06        0.         
              161.001             13.2813E-06        -4.65611E-06        0.                60.5489E-03       -39.7434E-06         0.         
              161.501             13.2793E-06        -4.64937E-06        0.                60.5505E-03        -8.44642E-06        0.         
              162.001             13.2813E-06        -4.65611E-06        0.                60.5486E-03       -39.8625E-06         0.         
              162.501             13.2791E-06        -4.6492E-06         0.                60.5502E-03        -7.78491E-06        0.         
              163.001             13.2812E-06        -4.65611E-06        0.                60.5482E-03       -39.9737E-06         0.         
              163.501             13.279E-06         -4.64901E-06        0.                60.5498E-03        -7.03931E-06        0.         
              164.001             13.2811E-06        -4.6561E-06         0.                60.5478E-03       -40.07E-06           0.         
              164.501             13.2789E-06        -4.64879E-06        0.                60.5494E-03        -6.20038E-06        0.         
              165.001             13.281E-06         -4.65607E-06        0.                60.5473E-03       -40.1431E-06         0.         
              165.501             13.2787E-06        -4.64855E-06        0.                60.5489E-03        -5.25734E-06        0.         
              166.001             13.2809E-06        -4.65604E-06        0.                60.5467E-03       -40.1834E-06         0.         
              166.501             13.2785E-06        -4.64827E-06        0.                60.5483E-03        -4.19766E-06        0.         
              167.001             13.2807E-06        -4.65598E-06        0.                60.546E-03        -40.1793E-06         0.         
              167.501             13.2782E-06        -4.64796E-06        0.                60.5476E-03        -3.00674E-06        0.         
              168.001             13.2805E-06        -4.65591E-06        0.                60.5452E-03       -40.1171E-06         0.         
              168.501             13.2779E-06        -4.6476E-06         0.                60.5468E-03        -1.6676E-06         0.         
              169.001             13.2803E-06        -4.65581E-06        0.                60.5443E-03       -39.9806E-06         0.         
              169.501             13.2776E-06        -4.6472E-06         0.                60.5459E-03      -160.486E-09          0.         
              170.001             13.2801E-06        -4.65567E-06        0.                60.5432E-03       -39.7508E-06         0.         
              170.501             13.2772E-06        -4.64674E-06        0.                60.5448E-03         1.53759E-06        0.         
              171.001             13.2798E-06        -4.6555E-06         0.                60.5419E-03       -39.4052E-06         0.         
              171.501             13.2768E-06        -4.64622E-06        0.                60.5435E-03         3.45338E-06        0.         
              172.001             13.2794E-06        -4.65528E-06        0.                60.5405E-03       -38.9173E-06         0.         
              172.501             13.2763E-06        -4.64563E-06        0.                60.542E-03          5.61797E-06        0.         
              173.001             13.279E-06         -4.655E-06          0.                60.5387E-03       -38.2561E-06         0.         
              173.501             13.2757E-06        -4.64496E-06        0.                60.5402E-03         8.06751E-06        0.         
              174.001             13.2785E-06        -4.65466E-06        0.                60.5367E-03       -37.3849E-06         0.         
              174.501             13.2751E-06        -4.64419E-06        0.                60.5381E-03        10.8441E-06         0.         
              175.001             13.2779E-06        -4.65423E-06        0.                60.5344E-03       -36.2607E-06         0.         
              175.501             13.2743E-06        -4.6433E-06         0.                60.5356E-03        13.9965E-06         0.         
              176.001             13.2771E-06        -4.6537E-06         0.                60.5316E-03       -34.8332E-06         0.         
              176.501             13.2734E-06        -4.6423E-06         0.                60.5327E-03        17.5816E-06         0.         
              177.001             13.2763E-06        -4.65306E-06        0.                60.5284E-03       -33.0431E-06         0.         
              177.501             13.2723E-06        -4.64114E-06        0.                60.5293E-03        21.6655E-06         0.         
              178.001             13.2753E-06        -4.65229E-06        0.                60.5246E-03       -30.8214E-06         0.         
              178.501             13.2711E-06        -4.63981E-06        0.                60.5253E-03        26.3248E-06         0.         
              179.001             13.2741E-06        -4.65135E-06        0.                60.5202E-03       -28.0869E-06         0.         
              179.501             13.2696E-06        -4.63829E-06        0.                60.5207E-03        31.6487E-06         0.         
              180.001             13.2727E-06        -4.65022E-06        0.                60.5151E-03       -24.7447E-06         0.         
              180.501             13.268E-06         -4.63653E-06        0.                60.5152E-03        37.741E-06          0.         
              181.001             13.2711E-06        -4.64887E-06        0.                60.509E-03        -20.6841E-06         0.         
              181.501             13.266E-06         -4.6345E-06         0.                60.5087E-03        44.7219E-06         0.         
              182.001             13.2692E-06        -4.64725E-06        0.                60.502E-03        -15.7752E-06         0.         
              182.501             13.2638E-06        -4.63217E-06        0.                60.5012E-03        52.7314E-06         0.         
              183.001             13.2669E-06        -4.64532E-06        0.                60.4937E-03        -9.86657E-06        0.         
              183.501             13.2611E-06        -4.62947E-06        0.                60.4923E-03        61.9323E-06         0.         
              184.001             13.2643E-06        -4.64303E-06        0.                60.4841E-03        -2.78092E-06        0.         
              184.501             13.258E-06         -4.62635E-06        0.                60.4819E-03        72.5139E-06         0.         
              185.001             13.2611E-06        -4.6403E-06         0.                60.4728E-03         5.68899E-06        0.         
              185.501             13.2544E-06        -4.62274E-06        0.                60.4696E-03        84.6965E-06         0.         
              186.001             13.2575E-06        -4.63707E-06        0.                60.4595E-03        15.7858E-06         0.         
              186.501             13.2502E-06        -4.61856E-06        0.                60.4553E-03        98.7371E-06         0.         
              187.001             13.2531E-06        -4.63325E-06        0.                60.444E-03         27.7939E-06         0.         
              187.501             13.2452E-06        -4.61371E-06        0.                60.4384E-03       114.936E-06          0.         
              188.001             13.2481E-06        -4.62873E-06        0.                60.4258E-03        42.0474E-06         0.         
              188.501             13.2395E-06        -4.60809E-06        0.                60.4187E-03       133.645E-06          0.         
              189.001             13.2421E-06        -4.62339E-06        0.                60.4046E-03        58.9402E-06         0.         
              189.501             13.2327E-06        -4.60156E-06        0.                60.3954E-03       155.278E-06          0.         
              190.001             13.2351E-06        -4.61709E-06        0.                60.3796E-03        78.9392E-06         0.         
              190.501             13.2248E-06        -4.59398E-06        0.                60.3682E-03       180.326E-06          0.         
              191.001             13.2269E-06        -4.60966E-06        0.                60.3505E-03       102.601E-06          0.         
              191.501             13.2155E-06        -4.58515E-06        0.                60.3361E-03       209.376E-06          0.         
              192.001             13.2172E-06        -4.6009E-06         0.                60.3163E-03       130.597E-06          0.         
              192.501             13.2047E-06        -4.57485E-06        0.                60.2985E-03       243.14E-06           0.         
              193.001             13.2059E-06        -4.59055E-06        0.                60.2762E-03       163.749E-06          0.         
              193.501             13.192E-06         -4.56282E-06        0.                60.2542E-03       282.493E-06          0.         
              194.001             13.1926E-06        -4.57833E-06        0.                60.2294E-03       203.078E-06          0.         
              194.501             13.177E-06         -4.54873E-06        0.                60.2022E-03       328.543E-06          0.         
              195.001             13.177E-06         -4.56386E-06        0.                60.1745E-03       249.891E-06          0.         
              195.501             13.1595E-06        -4.53216E-06        0.                60.1411E-03       382.728E-06          0.         
              196.001             13.1587E-06        -4.54666E-06        0.                60.1106E-03       305.905E-06          0.         
              196.501             13.1388E-06        -4.51257E-06        0.                60.0694E-03       446.978E-06          0.         
              197.001             13.1371E-06        -4.52613E-06        0.                60.036E-03        373.448E-06          0.         
              197.501             13.1144E-06        -4.48923E-06        0.                59.9853E-03       523.968E-06          0.         
              198.001             13.1118E-06        -4.50142E-06        0.                59.9493E-03       455.764E-06          0.         
              198.501             13.0856E-06        -4.46114E-06        0.                59.8865E-03       617.488E-06          0.         
              199.001             13.0819E-06        -4.47139E-06        0.                59.8484E-03       557.427E-06          0.         
              199.501             13.0512E-06        -4.42688E-06        0.                59.7699E-03       732.909E-06          0.         
              200.001             13.0462E-06        -4.43441E-06        0.                59.7305E-03       684.784E-06          0.         
              200.501             13.0095E-06        -4.38446E-06        0.                59.6306E-03       877.577E-06          0.         
              201.001             13.0031E-06        -4.38829E-06        0.                59.5903E-03       846.028E-06          0.         
              201.501             12.9579E-06        -4.3312E-06         0.                59.4591E-03         1.06041E-03        0.         
              202.001             12.9494E-06        -4.33031E-06        0.                59.4168E-03         1.04968E-03        0.         
              202.501             12.8915E-06        -4.26403E-06        0.                59.2364E-03         1.28877E-03        0.         
              203.001             12.8799E-06        -4.25814E-06        0.                59.1867E-03         1.29823E-03        0.         
              203.501             12.8022E-06        -4.18104E-06        0.                58.9233E-03         1.55763E-03        0.         
              204.001             12.7857E-06        -4.17305E-06        0.                58.8521E-03         1.56911E-03        0.         
              204.501             12.677E-06         -4.08677E-06        0.                58.4439E-03         1.8197E-03         0.         
              205.001             12.6546E-06        -4.08927E-06        0.                58.3229E-03         1.76594E-03        0.         
              205.501             12.4981E-06        -4.00626E-06        0.                57.6606E-03         1.91267E-03        0.         
              206.001             12.4754E-06        -4.05718E-06        0.                57.4501E-03         1.60678E-03        0.         
              206.501             12.2511E-06        -4.01815E-06        0.                56.3554E-03         1.40163E-03        0.         
              207.001             12.2564E-06        -4.20959E-06        0.                56.0351E-03       416.539E-06          0.         
              207.501             11.945E-06         -4.31771E-06        0.                54.2203E-03      -711.687E-06          0.         
              208.001             12.0411E-06        -4.79211E-06        0.                53.8566E-03        -3.00222E-03        0.         
              208.501             11.6847E-06        -5.39344E-06        0.                50.911E-03         -6.77528E-03        0.         
              209.001             11.7383E-06        -5.68299E-06        0.                50.6631E-03        -8.18237E-03        0.         
              209.501             13.1441E-06        -9.80932E-06        0.                50.4633E-03       -27.0684E-03         0.         
              210.001              7.17274E-06        3.83489E-06        0.                44.2487E-03        32.9741E-03         0.         




