
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            659.156E-06       -982.87E-06           0.                 1.63772           -3.9087             0.         
              166.501            616.625E-06       -953.843E-06          0.                 1.46947           -3.83519            0.         
              167.001            566.494E-06       -891.977E-06          0.                 1.32151           -3.6049             0.         
              167.501            529.69E-06        -861.561E-06          0.                 1.18556           -3.51376            0.         
              168.001            486.206E-06       -801.315E-06          0.                 1.06918           -3.2798             0.         
              168.501            454.734E-06       -770.95E-06           0.               960.849E-03         -3.17922            0.         
              169.001            417.217E-06       -713.259E-06          0.               870.833E-03         -2.94768            0.         
              169.501            390.628E-06       -683.991E-06          0.               785.882E-03         -2.84394            0.         
              170.001            358.442E-06       -629.519E-06          0.               717.71E-03          -2.61942            0.         
              170.501            336.26E-06        -602.082E-06          0.               652.332E-03         -2.51717            0.         
              171.001            308.805E-06       -551.26E-06           0.               602.107E-03         -2.30302            0.         
              171.501            290.549E-06       -526.135E-06          0.               552.927E-03         -2.20565            0.         
              172.001            267.266E-06       -479.206E-06          0.               517.296E-03         -2.00413            0.         
              172.501            252.467E-06       -456.676E-06          0.               481.361E-03         -1.91397            0.         
              173.001            232.835E-06       -413.731E-06          0.               457.455E-03         -1.72651            0.         
              173.501            221.046E-06       -393.926E-06          0.               432.209E-03         -1.64503            0.         
              174.001            204.587E-06       -354.938E-06          0.               417.594E-03         -1.47237            0.         
              174.501            195.391E-06       -337.868E-06          0.               400.854E-03         -1.40038            0.         
              175.001            181.67E-06        -302.721E-06          0.               393.479E-03         -1.2427             0.         
              175.501            174.686E-06       -288.309E-06          0.               383.396E-03         -1.1805             0.         
              176.001            163.311E-06       -256.823E-06          0.               381.552E-03         -1.03758            0.         
              176.501            158.192E-06       -244.93E-06           0.               376.579E-03       -985.081E-03          0.         
              177.001            148.812E-06       -216.882E-06          0.               378.851E-03       -856.386E-03          0.         
              177.501            145.248E-06       -207.326E-06          0.               377.707E-03       -813.213E-03          0.         
              178.001            137.552E-06       -182.463E-06          0.               382.941E-03       -698.005E-03          0.         
              178.501            135.269E-06       -175.038E-06          0.               384.577E-03       -663.573E-03          0.         
              179.001            128.985E-06       -153.093E-06          0.               391.839E-03       -560.965E-03          0.         
              179.501            127.742E-06       -147.578E-06          0.               395.409E-03       -534.563E-03          0.         
              180.001            122.633E-06       -128.283E-06          0.               403.954E-03       -443.587E-03          0.         
              180.501            122.221E-06       -124.451E-06          0.               408.782E-03       -424.425E-03          0.         
              181.001            118.081E-06       -107.54E-06           0.               418.027E-03       -344.073E-03          0.         
              181.501            118.322E-06       -105.171E-06          0.               423.586E-03       -331.328E-03          0.         
              182.001            114.975E-06        -90.388E-06          0.               433.08E-03        -260.593E-03          0.         
              182.501            115.716E-06        -89.271E-06          0.               438.962E-03       -253.441E-03          0.         
              183.001            113.012E-06        -76.3742E-06         0.               448.368E-03       -191.339E-03          0.         
              183.501            114.125E-06        -76.3093E-06         0.               454.268E-03       -188.979E-03          0.         
              184.001            111.938E-06        -65.0745E-06         0.               463.339E-03       -134.573E-03          0.         
              184.501            113.315E-06        -65.8779E-06         0.               469.035E-03       -136.243E-03          0.         
              185.001            111.541E-06        -56.0988E-06         0.               477.598E-03        -88.6527E-03         0.         
              185.501            113.094E-06        -57.6032E-06         0.               482.935E-03        -93.6447E-03         0.         
              186.001            111.644E-06        -49.093E-06          0.               490.877E-03        -52.0581E-03         0.         
              186.501            113.302E-06        -51.1481E-06         0.               495.755E-03        -59.7229E-03         0.         
              187.001            112.105E-06        -43.739E-06          0.               503.009E-03        -23.398E-03          0.         
              187.501            113.809E-06        -46.212E-06          0.               507.368E-03        -33.1492E-03         0.         
              188.001            112.807E-06        -39.7549E-06         0.               513.903E-03         -1.41703E-03        0.         
              188.501            114.511E-06        -42.5289E-06         0.               517.717E-03        -12.7321E-03         0.         
              189.001            113.658E-06        -36.8927E-06         0.               523.531E-03         15.0043E-03         0.         
              189.501            115.327E-06        -39.8667E-06         0.               526.797E-03          2.58547E-03        0.         
              190.001            114.585E-06        -34.9369E-06         0.               531.905E-03         26.8538E-03         0.         
              190.501            116.191E-06        -38.0243E-06         0.               534.639E-03         13.7317E-03         0.         
              191.001            115.531E-06        -33.7018E-06         0.               539.071E-03         34.9941E-03         0.         
              191.501            117.054E-06        -36.829E-06          0.               541.299E-03         21.5135E-03         0.         
              192.001            116.455E-06        -33.0288E-06         0.               545.095E-03         40.1714E-03         0.         
              192.501            117.879E-06        -36.134E-06          0.               546.85E-03          26.6258E-03         0.         
              193.001            117.324E-06        -32.7838E-06         0.               550.055E-03         43.0245E-03         0.         
              193.501            118.639E-06        -35.8156E-06         0.               551.376E-03         29.6616E-03         0.         
              194.001            118.115E-06        -32.8545E-06         0.               554.037E-03         44.0962E-03         0.         
              194.501            119.313E-06        -35.7705E-06         0.               554.962E-03         31.1228E-03         0.         
              195.001            118.812E-06        -33.147E-06          0.               557.126E-03         43.8432E-03         0.         
              195.501            119.888E-06        -35.9124E-06         0.               557.692E-03         31.4312E-03         0.         
              196.001            119.403E-06        -33.5842E-06         0.               559.406E-03         42.6479E-03         0.         
              196.501            120.355E-06        -36.1701E-06         0.               559.647E-03         30.9399E-03         0.         
              197.001            119.883E-06        -34.1019E-06         0.               560.956E-03         40.8294E-03         0.         
              197.501            120.705E-06        -36.4844E-06         0.               560.898E-03         29.9447E-03         0.         
              198.001            120.245E-06        -34.647E-06          0.               561.846E-03         38.6554E-03         0.         
              198.501            120.935E-06        -36.805E-06          0.               561.509E-03         28.6966E-03         0.         
              199.001            120.485E-06        -35.174E-06          0.               562.138E-03         36.3542E-03         0.         
              199.501            121.037E-06        -37.0876E-06         0.               561.526E-03         27.414E-03          0.         
              200.001            120.599E-06        -35.6426E-06         0.               561.876E-03         34.1261E-03         0.         
              200.501            121.002E-06        -37.2907E-06         0.               560.972E-03         26.294E-03          0.         
              201.001            120.575E-06        -36.0142E-06         0.               561.075E-03         32.151E-03          0.         
              201.501            120.809E-06        -37.373E-06          0.               559.818E-03         25.5148E-03         0.         
              202.001            120.391E-06        -36.2524E-06         0.               559.688E-03         30.5792E-03         0.         
              202.501            120.419E-06        -37.2947E-06         0.               557.936E-03         25.2131E-03         0.         
              203.001            120.006E-06        -36.3296E-06         0.               557.545E-03         29.4769E-03         0.         
              203.501            119.763E-06        -37.0312E-06         0.               555.004E-03         25.3882E-03         0.         
              204.001            119.344E-06        -36.2571E-06         0.               554.239E-03         28.6502E-03         0.         
              204.501            118.721E-06        -36.6205E-06         0.               550.336E-03         25.6274E-03         0.         
              205.001            118.299E-06        -36.1725E-06         0.               548.958E-03         27.1877E-03         0.         
              205.501            117.129E-06        -36.2936E-06         0.               542.659E-03         24.4311E-03         0.         
              206.001            116.775E-06        -36.5598E-06         0.               540.338E-03         22.4046E-03         0.         
              206.501            114.848E-06        -36.7817E-06         0.               529.917E-03         17.7456E-03         0.         
              207.001            114.868E-06        -38.6894E-06         0.               526.554E-03          7.86931E-03        0.         
              207.501            111.946E-06        -39.9014E-06         0.               509.166E-03         -3.74289E-03        0.         
              208.001            113.017E-06        -44.9154E-06         0.               505.61E-03         -27.8516E-03         0.         
              208.501            109.367E-06        -50.2195E-06         0.               476.993E-03        -62.0539E-03         0.         
              209.001            110.384E-06        -54.0821E-06         0.               475.254E-03        -80.2759E-03         0.         
              209.501            122.889E-06        -92.3194E-06         0.               470.688E-03       -256.232E-03          0.         
              210.001             75.5355E-06        31.5407E-06         0.               449.884E-03        301.296E-03          0.         




