
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.852E-06        -35.4864E-06         0.               459.544E-03       -977.433E-06          0.         
              164.001            100.896E-06        -35.6836E-06         0.               459.413E-03         -1.92286E-03        0.         
              164.501            100.831E-06        -35.5157E-06         0.               459.381E-03         -1.16794E-03        0.         
              165.001            100.874E-06        -35.7034E-06         0.               459.261E-03         -2.06617E-03        0.         
              165.501            100.81E-06         -35.535E-06          0.               459.237E-03         -1.30685E-03        0.         
              166.001            100.852E-06        -35.7146E-06         0.               459.127E-03         -2.16428E-03        0.         
              166.501            100.79E-06         -35.5464E-06         0.               459.111E-03         -1.40309E-03        0.         
              167.001            100.831E-06        -35.719E-06          0.               459.009E-03         -2.22549E-03        0.         
              167.501            100.77E-06         -35.5514E-06         0.               459.E-03            -1.4644E-03         0.         
              168.001            100.811E-06        -35.7181E-06         0.               458.907E-03         -2.25696E-03        0.         
              168.501            100.752E-06        -35.5513E-06         0.               458.904E-03         -1.49744E-03        0.         
              169.001            100.792E-06        -35.713E-06          0.               458.818E-03         -2.26477E-03        0.         
              169.501            100.734E-06        -35.5472E-06         0.               458.821E-03         -1.50784E-03        0.         
              170.001            100.774E-06        -35.7047E-06         0.               458.742E-03         -2.25402E-03        0.         
              170.501            100.718E-06        -35.54E-06           0.               458.748E-03         -1.50027E-03        0.         
              171.001            100.758E-06        -35.6941E-06         0.               458.675E-03         -2.22894E-03        0.         
              171.501            100.702E-06        -35.5304E-06         0.               458.686E-03         -1.47856E-03        0.         
              172.001            100.742E-06        -35.6818E-06         0.               458.617E-03         -2.19295E-03        0.         
              172.501            100.688E-06        -35.519E-06          0.               458.631E-03         -1.4458E-03         0.         
              173.001            100.728E-06        -35.6681E-06         0.               458.566E-03         -2.14873E-03        0.         
              173.501            100.674E-06        -35.5061E-06         0.               458.582E-03         -1.40436E-03        0.         
              174.001            100.714E-06        -35.6536E-06         0.               458.52E-03          -2.09834E-03        0.         
              174.501            100.661E-06        -35.4922E-06         0.               458.538E-03         -1.35605E-03        0.         
              175.001            100.7E-06          -35.6383E-06         0.               458.478E-03         -2.0433E-03         0.         
              175.501            100.648E-06        -35.4772E-06         0.               458.497E-03         -1.30213E-03        0.         
              176.001            100.687E-06        -35.6224E-06         0.               458.439E-03         -1.9846E-03         0.         
              176.501            100.635E-06        -35.4614E-06         0.               458.458E-03         -1.24341E-03        0.         
              177.001            100.674E-06        -35.6059E-06         0.               458.401E-03         -1.92283E-03        0.         
              177.501            100.621E-06        -35.4446E-06         0.               458.42E-03          -1.1803E-03         0.         
              178.001            100.661E-06        -35.5888E-06         0.               458.362E-03         -1.85818E-03        0.         
              178.501            100.607E-06        -35.4267E-06         0.               458.38E-03          -1.11285E-03        0.         
              179.001            100.647E-06        -35.5708E-06         0.               458.321E-03         -1.79054E-03        0.         
              179.501            100.593E-06        -35.4077E-06         0.               458.338E-03         -1.0408E-03         0.         
              180.001            100.631E-06        -35.5519E-06         0.               458.277E-03         -1.71948E-03        0.         
              180.501            100.576E-06        -35.3872E-06         0.               458.291E-03       -963.628E-06          0.         
              181.001            100.615E-06        -35.5316E-06         0.               458.228E-03         -1.64431E-03        0.         
              181.501            100.558E-06        -35.3649E-06         0.               458.239E-03       -880.552E-06          0.         
              182.001            100.596E-06        -35.5098E-06         0.               458.172E-03         -1.56413E-03        0.         
              182.501            100.538E-06        -35.3406E-06         0.               458.178E-03       -790.577E-06          0.         
              183.001            100.576E-06        -35.4859E-06         0.               458.108E-03         -1.47779E-03        0.         
              183.501            100.516E-06        -35.3137E-06         0.               458.109E-03       -692.499E-06          0.         
              184.001            100.552E-06        -35.4595E-06         0.               458.033E-03         -1.38394E-03        0.         
              184.501            100.489E-06        -35.2838E-06         0.               458.027E-03       -584.918E-06          0.         
              185.001            100.525E-06        -35.4302E-06         0.               457.945E-03         -1.28105E-03        0.         
              185.501            100.459E-06        -35.2504E-06         0.               457.931E-03       -466.237E-06          0.         
              186.001            100.493E-06        -35.3973E-06         0.               457.841E-03         -1.16735E-03        0.         
              186.501            100.424E-06        -35.2129E-06         0.               457.817E-03       -334.661E-06          0.         
              187.001            100.457E-06        -35.3602E-06         0.               457.719E-03         -1.04086E-03        0.         
              187.501            100.384E-06        -35.1704E-06         0.               457.683E-03       -188.184E-06          0.         
              188.001            100.414E-06        -35.318E-06          0.               457.574E-03       -899.373E-06          0.         
              188.501            100.336E-06        -35.1224E-06         0.               457.524E-03        -24.5595E-06         0.         
              189.001            100.364E-06        -35.2701E-06         0.               457.403E-03       -740.38E-06           0.         
              189.501            100.281E-06        -35.0678E-06         0.               457.336E-03        158.736E-06          0.         
              190.001            100.306E-06        -35.2152E-06         0.               457.201E-03       -561.048E-06          0.         
              190.501            100.216E-06        -35.0056E-06         0.               457.114E-03        364.574E-06          0.         
              191.001            100.239E-06        -35.1525E-06         0.               456.963E-03       -358.112E-06          0.         
              191.501            100.141E-06        -34.9346E-06         0.               456.852E-03        596.277E-06          0.         
              192.001            100.16E-06         -35.0804E-06         0.               456.683E-03       -127.739E-06          0.         
              192.501            100.053E-06        -34.8535E-06         0.               456.542E-03        857.787E-06          0.         
              193.001            100.067E-06        -34.9976E-06         0.               456.353E-03        134.692E-06          0.         
              193.501             99.9503E-06       -34.7606E-06         0.               456.177E-03          1.15393E-03        0.         
              194.001             99.9592E-06       -34.902E-06          0.               455.966E-03        434.945E-06          0.         
              194.501             99.8302E-06       -34.6537E-06         0.               455.747E-03          1.49088E-03        0.         
              195.001             99.8331E-06       -34.7914E-06         0.               455.512E-03        780.499E-06          0.         
              195.501             99.6897E-06       -34.5302E-06         0.               455.242E-03          1.87685E-03        0.         
              196.001             99.6859E-06       -34.6627E-06         0.               454.981E-03          1.18148E-03        0.         
              196.501             99.5252E-06       -34.3867E-06         0.               454.648E-03          2.3233E-03         0.         
              197.001             99.514E-06        -34.512E-06          0.               454.362E-03          1.65216E-03        0.         
              197.501             99.3323E-06       -34.2185E-06         0.               453.952E-03          2.84685E-03        0.         
              198.001             99.313E-06        -34.3337E-06         0.               453.642E-03          2.21324E-03        0.         
              198.501             99.1053E-06       -34.0187E-06         0.               453.135E-03          3.47204E-03        0.         
              199.001             99.0773E-06       -34.12E-06           0.               452.806E-03          2.89502E-03        0.         
              199.501             98.8361E-06       -33.7777E-06         0.               452.175E-03          4.23495E-03        0.         
              200.001             98.7986E-06       -33.8596E-06         0.               451.831E-03          3.74085E-03        0.         
              200.501             98.5125E-06       -33.4814E-06         0.               451.032E-03          5.18627E-03        0.         
              201.001             98.4635E-06       -33.537E-06          0.               450.676E-03          4.80786E-03        0.         
              201.501             98.114E-06        -33.1105E-06         0.               449.636E-03          6.38852E-03        0.         
              202.001             98.049E-06        -33.1326E-06         0.               449.258E-03          6.15579E-03        0.         
              202.501             97.6046E-06       -32.6428E-06         0.               447.839E-03          7.89271E-03        0.         
              203.001             97.5152E-06       -32.6295E-06         0.               447.399E-03          7.79934E-03        0.         
              203.501             96.9227E-06       -32.0646E-06         0.               445.348E-03          9.65692E-03        0.         
              204.001             96.7954E-06       -32.0378E-06         0.               444.735E-03          9.56498E-03        0.         
              204.501             95.9689E-06       -31.4107E-06         0.               441.58E-03          11.3204E-03         0.         
              205.001             95.7946E-06       -31.4649E-06         0.               440.576E-03         10.7219E-03         0.         
              205.501             94.608E-06        -30.8705E-06         0.               435.491E-03         11.6523E-03         0.         
              206.001             94.4271E-06       -31.2917E-06         0.               433.785E-03          9.13441E-03        0.         
              206.501             92.7286E-06       -31.0403E-06         0.               425.415E-03          7.35172E-03        0.         
              207.001             92.7512E-06       -32.5246E-06         0.               422.833E-03       -320.606E-06          0.         
              207.501             90.397E-06        -33.4035E-06         0.               409.001E-03         -9.16987E-03        0.         
              208.001             91.0894E-06       -37.0344E-06         0.               405.995E-03        -26.7788E-03         0.         
              208.501             88.3942E-06       -41.6642E-06         0.               383.569E-03        -55.7399E-03         0.         
              209.001             88.7608E-06       -44.0078E-06         0.               381.211E-03        -67.2517E-03         0.         
              209.501             99.1983E-06       -75.0615E-06         0.               378.97E-03        -209.641E-03          0.         
              210.001             54.661E-06         26.0966E-06         0.               331.515E-03        235.031E-03          0.         




