
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.455E-06        -35.2526E-06         0.               463.101E-03          1.3333E-03         0.         
              164.501            101.772E-06        -36.3621E-06         0.               462.731E-03         -3.85518E-03        0.         
              165.001            101.442E-06        -35.3175E-06         0.               462.914E-03        972.306E-06          0.         
              165.501            101.742E-06        -36.3642E-06         0.               462.569E-03         -3.92152E-03        0.         
              166.001            101.428E-06        -35.3696E-06         0.               462.748E-03        676.018E-06          0.         
              166.501            101.712E-06        -36.3571E-06         0.               462.426E-03         -3.9395E-03         0.         
              167.001            101.414E-06        -35.4113E-06         0.               462.6E-03          434.264E-06          0.         
              167.501            101.682E-06        -36.3428E-06         0.               462.3E-03           -3.91809E-03        0.         
              168.001            101.4E-06          -35.4443E-06         0.               462.469E-03        238.1E-06            0.         
              168.501            101.654E-06        -36.3227E-06         0.               462.19E-03          -3.86508E-03        0.         
              169.001            101.387E-06        -35.4702E-06         0.               462.354E-03         79.7619E-06         0.         
              169.501            101.627E-06        -36.2983E-06         0.               462.095E-03         -3.78713E-03        0.         
              170.001            101.375E-06        -35.4904E-06         0.               462.254E-03        -47.4068E-06         0.         
              170.501            101.602E-06        -36.2706E-06         0.               462.012E-03         -3.68988E-03        0.         
              171.001            101.364E-06        -35.5059E-06         0.               462.166E-03       -149.036E-06          0.         
              171.501            101.577E-06        -36.2406E-06         0.               461.94E-03          -3.57797E-03        0.         
              172.001            101.353E-06        -35.5177E-06         0.               462.088E-03       -229.818E-06          0.         
              172.501            101.554E-06        -36.2089E-06         0.               461.878E-03         -3.4552E-03         0.         
              173.001            101.343E-06        -35.5264E-06         0.               462.02E-03        -293.591E-06          0.         
              173.501            101.532E-06        -36.1761E-06         0.               461.824E-03         -3.32456E-03        0.         
              174.001            101.333E-06        -35.5327E-06         0.               461.959E-03       -343.436E-06          0.         
              174.501            101.511E-06        -36.1425E-06         0.               461.775E-03         -3.18836E-03        0.         
              175.001            101.324E-06        -35.5368E-06         0.               461.903E-03       -381.75E-06           0.         
              175.501            101.491E-06        -36.1084E-06         0.               461.731E-03         -3.04828E-03        0.         
              176.001            101.315E-06        -35.5391E-06         0.               461.851E-03       -410.332E-06          0.         
              176.501            101.471E-06        -36.0739E-06         0.               461.69E-03          -2.90544E-03        0.         
              177.001            101.305E-06        -35.5397E-06         0.               461.802E-03       -430.449E-06          0.         
              177.501            101.451E-06        -36.039E-06          0.               461.65E-03          -2.76051E-03        0.         
              178.001            101.296E-06        -35.5387E-06         0.               461.754E-03       -442.901E-06          0.         
              178.501            101.431E-06        -36.0037E-06         0.               461.609E-03         -2.6137E-03         0.         
              179.001            101.285E-06        -35.5361E-06         0.               461.704E-03       -448.077E-06          0.         
              179.501            101.41E-06         -35.9678E-06         0.               461.567E-03         -2.46488E-03        0.         
              180.001            101.274E-06        -35.5317E-06         0.               461.653E-03       -446.002E-06          0.         
              180.501            101.388E-06        -35.9311E-06         0.               461.521E-03         -2.31358E-03        0.         
              181.001            101.261E-06        -35.5253E-06         0.               461.597E-03       -436.378E-06          0.         
              181.501            101.365E-06        -35.8933E-06         0.               461.47E-03          -2.15905E-03        0.         
              182.001            101.246E-06        -35.5166E-06         0.               461.535E-03       -418.618E-06          0.         
              182.501            101.34E-06         -35.8539E-06         0.               461.411E-03         -2.00027E-03        0.         
              183.001            101.228E-06        -35.5054E-06         0.               461.464E-03       -391.868E-06          0.         
              183.501            101.312E-06        -35.8127E-06         0.               461.342E-03         -1.83599E-03        0.         
              184.001            101.208E-06        -35.4911E-06         0.               461.384E-03       -355.026E-06          0.         
              184.501            101.282E-06        -35.769E-06          0.               461.262E-03         -1.66473E-03        0.         
              185.001            101.184E-06        -35.4734E-06         0.               461.291E-03       -306.755E-06          0.         
              185.501            101.247E-06        -35.7223E-06         0.               461.168E-03         -1.48481E-03        0.         
              186.001            101.155E-06        -35.4516E-06         0.               461.182E-03       -245.48E-06           0.         
              186.501            101.208E-06        -35.6719E-06         0.               461.056E-03         -1.29431E-03        0.         
              187.001            101.122E-06        -35.4252E-06         0.               461.055E-03       -169.39E-06           0.         
              187.501            101.163E-06        -35.6172E-06         0.               460.923E-03         -1.0911E-03         0.         
              188.001            101.082E-06        -35.3933E-06         0.               460.906E-03        -76.4076E-06         0.         
              188.501            101.112E-06        -35.5572E-06         0.               460.766E-03       -872.796E-06          0.         
              189.001            101.035E-06        -35.3553E-06         0.               460.731E-03         35.8339E-06         0.         
              189.501            101.053E-06        -35.4911E-06         0.               460.58E-03        -636.735E-06          0.         
              190.001            100.979E-06        -35.31E-06           0.               460.525E-03        170.051E-06          0.         
              190.501            100.985E-06        -35.4178E-06         0.               460.359E-03       -379.893E-06          0.         
              191.001            100.914E-06        -35.2564E-06         0.               460.282E-03        329.397E-06          0.         
              191.501            100.906E-06        -35.3361E-06         0.               460.097E-03        -98.7886E-06         0.         
              192.001            100.837E-06        -35.1933E-06         0.               459.997E-03        517.597E-06          0.         
              192.501            100.814E-06        -35.2445E-06         0.               459.788E-03        210.684E-06          0.         
              193.001            100.746E-06        -35.119E-06          0.               459.662E-03        739.169E-06          0.         
              193.501            100.708E-06        -35.1413E-06         0.               459.423E-03        553.528E-06          0.         
              194.001            100.64E-06         -35.0317E-06         0.               459.269E-03        999.777E-06          0.         
              194.501            100.584E-06        -35.0244E-06         0.               458.992E-03        936.093E-06          0.         
              195.001            100.516E-06        -34.929E-06          0.               458.809E-03          1.3068E-03         0.         
              195.501            100.44E-06         -34.891E-06          0.               458.486E-03          1.3668E-03         0.         
              196.001            100.37E-06         -34.808E-06          0.               458.271E-03          1.67029E-03        0.         
              196.501            100.272E-06        -34.7377E-06         0.               457.89E-03           1.85737E-03        0.         
              197.001            100.199E-06        -34.6647E-06         0.               457.645E-03          2.10442E-03        0.         
              197.501            100.075E-06        -34.5597E-06         0.               457.191E-03          2.42466E-03        0.         
              198.001             99.9991E-06       -34.4936E-06         0.               456.916E-03          2.62985E-03        0.         
              198.501             99.844E-06        -34.3501E-06         0.               456.371E-03          3.09358E-03        0.         
              199.001             99.7639E-06       -34.2868E-06         0.               456.07E-03           3.27687E-03        0.         
              199.501             99.5705E-06       -34.0991E-06         0.               455.407E-03          3.90068E-03        0.         
              200.001             99.4854E-06       -34.0331E-06         0.               455.085E-03          4.08886E-03        0.         
              200.501             99.2422E-06       -33.7924E-06         0.               454.259E-03          4.89726E-03        0.         
              201.001             99.1502E-06       -33.7167E-06         0.               453.918E-03          5.12305E-03        0.         
              201.501             98.8384E-06       -33.4106E-06         0.               452.854E-03          6.14659E-03        0.         
              202.001             98.7351E-06       -33.3182E-06         0.               452.486E-03          6.43917E-03        0.         
              202.501             98.323E-06        -32.9312E-06         0.               451.048E-03          7.7005E-03         0.         
              203.001             98.1998E-06       -32.8206E-06         0.               450.609E-03          8.05147E-03        0.         
              203.501             97.6336E-06       -32.3403E-06         0.               448.54E-03           9.5174E-03         0.         
              204.001             97.4774E-06       -32.2342E-06         0.               447.921E-03          9.78436E-03        0.         
              204.501             96.6701E-06       -31.6725E-06         0.               444.748E-03         11.235E-03          0.         
              205.001             96.4724E-06       -31.6677E-06         0.               443.729E-03         10.9005E-03         0.         
              205.501             95.2959E-06       -31.1184E-06         0.               438.615E-03         11.6153E-03         0.         
              206.001             95.0989E-06       -31.5053E-06         0.               436.887E-03          9.24619E-03        0.         
              206.501             93.3982E-06       -31.2774E-06         0.               428.464E-03          7.33754E-03        0.         
              207.001             93.4165E-06       -32.7619E-06         0.               425.859E-03       -343.822E-06          0.         
              207.501             91.0422E-06       -33.6417E-06         0.               411.92E-03          -9.2342E-03         0.         
              208.001             91.7525E-06       -37.3247E-06         0.               408.913E-03        -27.0808E-03         0.         
              208.501             89.0114E-06       -41.9403E-06         0.               386.274E-03        -56.052E-03          0.         
              209.001             89.4209E-06       -44.3671E-06         0.               383.988E-03        -67.9184E-03         0.         
              209.501             99.8904E-06       -75.6033E-06         0.               381.581E-03       -211.198E-03          0.         
              210.001             55.6991E-06        26.0634E-06         0.               336.849E-03        236.746E-03          0.         




