
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            644.896E-06       -974.71E-06           0.                 1.57845           -3.89222            0.         
              166.501            598.68E-06        -931.407E-06          0.                 1.41704           -3.75125            0.         
              167.001            554.133E-06       -883.116E-06          0.                 1.27338           -3.58133            0.         
              167.501            514.078E-06       -839.678E-06          0.                 1.14424           -3.42845            0.         
              168.001            475.633E-06       -792.292E-06          0.                 1.03065           -3.25213            0.         
              168.501            441.212E-06       -749.948E-06          0.               928.787E-03         -3.09469            0.         
              169.001            408.294E-06       -704.464E-06          0.               840.453E-03         -2.9182             0.         
              169.501            378.973E-06       -664.107E-06          0.               761.485E-03         -2.76181            0.         
              170.001            351.014E-06       -621.23E-06           0.               694.182E-03         -2.58985            0.         
              170.501            326.263E-06       -583.471E-06          0.               634.235E-03         -2.43865            0.         
              171.001            302.714E-06       -543.663E-06          0.               584.266E-03         -2.27462            0.         
              171.501            282.018E-06       -508.889E-06          0.               539.96E-03          -2.13155            0.         
              172.001            262.353E-06       -472.415E-06          0.               504.115E-03         -1.97778            0.         
              172.501            245.22E-06        -440.832E-06          0.               472.523E-03         -1.84481            0.         
              173.001            228.949E-06       -407.804E-06          0.               448.042E-03         -1.70278            0.         
              173.501            214.919E-06       -379.478E-06          0.               426.652E-03         -1.5811             0.         
              174.001            201.586E-06       -349.888E-06          0.               411.185E-03         -1.45158            0.         
              174.501            190.235E-06       -324.78E-06           0.               397.862E-03         -1.34175            0.         
              175.001            179.424E-06       -298.532E-06          0.               389.426E-03         -1.22501            0.         
              175.501            170.363E-06       -276.522E-06          0.               382.371E-03         -1.12711            0.         
              176.001            161.701E-06       -253.454E-06          0.               379.311E-03         -1.02299            0.         
              176.501            154.581E-06       -234.367E-06          0.               377.025E-03       -936.76E-03           0.         
              177.001            147.731E-06       -214.276E-06          0.               377.972E-03       -844.81E-03           0.         
              177.501            142.24E-06        -197.902E-06          0.               379.22E-03        -769.708E-03          0.         
              178.001            136.906E-06       -180.554E-06          0.               383.055E-03       -689.259E-03          0.         
              178.501            132.769E-06       -166.659E-06          0.               386.828E-03       -624.58E-03           0.         
              179.001            128.692E-06       -151.809E-06          0.               392.647E-03       -554.827E-03          0.         
              179.501            125.667E-06       -140.152E-06          0.               398.134E-03       -499.748E-03          0.         
              180.001            122.62E-06        -127.549E-06          0.               405.219E-03       -439.801E-03          0.         
              180.501            120.499E-06       -117.885E-06          0.               411.775E-03       -393.438E-03          0.         
              181.001            118.287E-06       -107.284E-06          0.               419.563E-03       -342.371E-03          0.         
              181.501            116.89E-06         -99.3765E-06         0.               426.686E-03       -303.819E-03          0.         
              182.001            115.348E-06        -90.5394E-06         0.               434.742E-03       -260.702E-03          0.         
              182.501            114.522E-06        -84.1623E-06         0.               442.048E-03       -229.065E-03          0.         
              183.001            113.508E-06        -76.8658E-06         0.               450.049E-03       -192.993E-03          0.         
              183.501            113.123E-06        -71.8079E-06         0.               457.252E-03       -167.408E-03          0.         
              184.001            112.52E-06         -65.8446E-06         0.               464.96E-03        -137.517E-03          0.         
              184.501            112.469E-06        -61.9111E-06         0.               471.854E-03       -117.167E-03          0.         
              185.001            112.178E-06        -57.0911E-06         0.               479.104E-03        -92.6501E-03         0.         
              185.501            112.372E-06        -54.105E-06          0.               485.547E-03        -76.7785E-03         0.         
              186.001            112.312E-06        -50.2568E-06         0.               492.234E-03        -56.8905E-03         0.         
              186.501            112.679E-06        -48.0592E-06         0.               498.135E-03        -44.804E-03          0.         
              187.001            112.785E-06        -45.0297E-06         0.               504.195E-03        -28.868E-03          0.         
              187.501            113.264E-06        -43.4794E-06         0.               509.504E-03        -19.9409E-03         0.         
              188.001            113.483E-06        -41.133E-06          0.               514.911E-03         -7.3487E-03         0.         
              188.501            114.027E-06        -40.1062E-06         0.               519.608E-03         -1.02284E-03        0.         
              189.001            114.318E-06        -38.3243E-06         0.               524.359E-03          8.76596E-03        0.         
              189.501            114.891E-06        -37.7132E-06         0.               528.446E-03         12.983E-03          0.         
              190.001            115.22E-06         -36.3929E-06         0.               532.56E-03          20.4436E-03         0.         
              190.501            115.792E-06        -36.1047E-06         0.               536.057E-03         22.9818E-03         0.         
              191.001            116.135E-06        -35.1575E-06         0.               539.563E-03         28.5281E-03         0.         
              191.501            116.685E-06        -35.113E-06          0.               542.499E-03         29.7587E-03         0.         
              192.001            117.023E-06        -34.4638E-06         0.               545.439E-03         33.7479E-03         0.         
              192.501            117.533E-06        -34.596E-06          0.               547.849E-03         33.9889E-03         0.         
              193.001            117.853E-06        -34.1811E-06         0.               550.266E-03         36.7263E-03         0.         
              193.501            118.312E-06        -34.4339E-06         0.               552.19E-03          36.2469E-03         0.         
              194.001            118.604E-06        -34.2003E-06         0.               554.131E-03         37.9919E-03         0.         
              194.501            119.002E-06        -34.5271E-06         0.               555.607E-03         37.0182E-03         0.         
              195.001            119.259E-06        -34.4303E-06         0.               557.12E-03          37.9891E-03         0.         
              195.501            119.591E-06        -34.7926E-06         0.               558.184E-03         36.7095E-03         0.         
              196.001            119.81E-06         -34.7961E-06         0.               559.316E-03         37.0898E-03         0.         
              196.501            120.07E-06         -35.1622E-06         0.               560.002E-03         35.6605E-03         0.         
              197.001            120.249E-06        -35.2356E-06         0.               560.798E-03         35.6042E-03         0.         
              197.501            120.433E-06        -35.5789E-06         0.               561.13E-03          34.1552E-03         0.         
              198.001            120.572E-06        -35.6972E-06         0.               561.635E-03         33.7927E-03         0.         
              198.501            120.675E-06        -35.9949E-06         0.               561.63E-03          32.4335E-03         0.         
              199.001            120.774E-06        -36.1365E-06         0.               561.888E-03         31.8779E-03         0.         
              199.501            120.79E-06         -36.3679E-06         0.               561.549E-03         30.7041E-03         0.         
              200.001            120.851E-06        -36.514E-06          0.               561.6E-03           30.056E-03          0.         
              200.501            120.768E-06        -36.6583E-06         0.               560.905E-03         29.1546E-03         0.         
              201.001            120.791E-06        -36.7916E-06         0.               560.785E-03         28.5045E-03         0.         
              201.501            120.589E-06        -36.8267E-06         0.               559.671E-03         27.9545E-03         0.         
              202.001            120.573E-06        -36.9328E-06         0.               559.393E-03         27.3732E-03         0.         
              202.501            120.216E-06        -36.8353E-06         0.               557.716E-03         27.2312E-03         0.         
              203.001            120.153E-06        -36.9095E-06         0.               557.253E-03         26.7304E-03         0.         
              203.501            119.579E-06        -36.6619E-06         0.               554.72E-03          26.9733E-03         0.         
              204.001            119.456E-06        -36.7315E-06         0.               553.955E-03         26.3878E-03         0.         
              204.501            118.561E-06        -36.3476E-06         0.               550.001E-03         26.7546E-03         0.         
              205.001            118.372E-06        -36.5331E-06         0.               548.682E-03         25.4468E-03         0.         
              205.501            117.001E-06        -36.1288E-06         0.               542.292E-03         25.0543E-03         0.         
              206.001            116.802E-06        -36.7915E-06         0.               540.055E-03         21.2492E-03         0.         
              206.501            114.767E-06        -36.7467E-06         0.               529.56E-03          17.7802E-03         0.         
              207.001            114.829E-06        -38.7614E-06         0.               526.221E-03          7.42405E-03        0.         
              207.501            111.945E-06        -40.0387E-06         0.               508.91E-03          -4.45896E-03        0.         
              208.001            112.868E-06        -44.7678E-06         0.               505.103E-03        -27.356E-03          0.         
              208.501            109.508E-06        -50.5879E-06         0.               477.058E-03        -63.7109E-03         0.         
              209.001            110.083E-06        -53.7429E-06         0.               474.308E-03        -79.0603E-03         0.         
              209.501            123.025E-06        -92.3762E-06         0.               471.293E-03       -256.279E-03          0.         
              210.001             68.5811E-06        33.5454E-06         0.               417.392E-03        299.065E-03          0.         




