
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             74.8852E-06       -26.2875E-06         0.               341.335E-03       -403.68E-06           0.         
              161.001             74.9367E-06       -26.459E-06          0.               341.291E-03         -1.20133E-03        0.         
              161.501             74.8857E-06       -26.29E-06           0.               341.333E-03       -415.576E-06          0.         
              162.001             74.9355E-06       -26.4559E-06         0.               341.29E-03          -1.18735E-03        0.         
              162.501             74.8861E-06       -26.2922E-06         0.               341.331E-03       -426.425E-06          0.         
              163.001             74.9343E-06       -26.4529E-06         0.               341.29E-03          -1.17406E-03        0.         
              163.501             74.8863E-06       -26.2941E-06         0.               341.329E-03       -436.17E-06           0.         
              164.001             74.9331E-06       -26.4501E-06         0.               341.288E-03         -1.16135E-03        0.         
              164.501             74.8864E-06       -26.2958E-06         0.               341.326E-03       -444.75E-06           0.         
              165.001             74.9317E-06       -26.4472E-06         0.               341.286E-03         -1.14911E-03        0.         
              165.501             74.8863E-06       -26.2972E-06         0.               341.323E-03       -452.097E-06          0.         
              166.001             74.9303E-06       -26.4444E-06         0.               341.284E-03         -1.13721E-03        0.         
              166.501             74.886E-06        -26.2982E-06         0.               341.32E-03        -458.13E-06           0.         
              167.001             74.9288E-06       -26.4417E-06         0.               341.281E-03         -1.12551E-03        0.         
              167.501             74.8854E-06       -26.2989E-06         0.               341.316E-03       -462.76E-06           0.         
              168.001             74.9272E-06       -26.4389E-06         0.               341.278E-03         -1.11389E-03        0.         
              168.501             74.8846E-06       -26.2993E-06         0.               341.311E-03       -465.88E-06           0.         
              169.001             74.9253E-06       -26.436E-06          0.               341.274E-03         -1.10219E-03        0.         
              169.501             74.8836E-06       -26.2992E-06         0.               341.305E-03       -467.365E-06          0.         
              170.001             74.9233E-06       -26.433E-06          0.               341.269E-03         -1.09022E-03        0.         
              170.501             74.8822E-06       -26.2986E-06         0.               341.299E-03       -467.069E-06          0.         
              171.001             74.921E-06        -26.4298E-06         0.               341.263E-03         -1.07781E-03        0.         
              171.501             74.8804E-06       -26.2976E-06         0.               341.292E-03       -464.822E-06          0.         
              172.001             74.9184E-06       -26.4263E-06         0.               341.255E-03         -1.06473E-03        0.         
              172.501             74.8782E-06       -26.296E-06          0.               341.283E-03       -460.424E-06          0.         
              173.001             74.9155E-06       -26.4226E-06         0.               341.247E-03         -1.05075E-03        0.         
              173.501             74.8755E-06       -26.2937E-06         0.               341.274E-03       -453.646E-06          0.         
              174.001             74.912E-06        -26.4185E-06         0.               341.237E-03         -1.03558E-03        0.         
              174.501             74.8722E-06       -26.2908E-06         0.               341.262E-03       -444.219E-06          0.         
              175.001             74.9081E-06       -26.4139E-06         0.               341.224E-03         -1.01891E-03        0.         
              175.501             74.8683E-06       -26.287E-06          0.               341.248E-03       -431.834E-06          0.         
              176.001             74.9035E-06       -26.4087E-06         0.               341.21E-03          -1.00038E-03        0.         
              176.501             74.8636E-06       -26.2823E-06         0.               341.232E-03       -416.137E-06          0.         
              177.001             74.8982E-06       -26.4029E-06         0.               341.193E-03       -979.594E-06          0.         
              177.501             74.8579E-06       -26.2766E-06         0.               341.213E-03       -396.719E-06          0.         
              178.001             74.8919E-06       -26.3962E-06         0.               341.173E-03       -956.087E-06          0.         
              178.501             74.8512E-06       -26.2697E-06         0.               341.191E-03       -373.116E-06          0.         
              179.001             74.8846E-06       -26.3885E-06         0.               341.149E-03       -929.34E-06           0.         
              179.501             74.8433E-06       -26.2615E-06         0.               341.165E-03       -344.797E-06          0.         
              180.001             74.8761E-06       -26.3796E-06         0.               341.12E-03        -898.762E-06          0.         
              180.501             74.8339E-06       -26.2518E-06         0.               341.134E-03       -311.157E-06          0.         
              181.001             74.8661E-06       -26.3693E-06         0.               341.087E-03       -863.682E-06          0.         
              181.501             74.8229E-06       -26.2403E-06         0.               341.097E-03       -271.513E-06          0.         
              182.001             74.8543E-06       -26.3575E-06         0.               341.048E-03       -823.344E-06          0.         
              182.501             74.8098E-06       -26.2268E-06         0.               341.054E-03       -225.087E-06          0.         
              183.001             74.8405E-06       -26.3437E-06         0.               341.001E-03       -776.888E-06          0.         
              183.501             74.7945E-06       -26.211E-06          0.               341.003E-03       -171.001E-06          0.         
              184.001             74.8243E-06       -26.3277E-06         0.               340.946E-03       -723.344E-06          0.         
              184.501             74.7765E-06       -26.1926E-06         0.               340.943E-03       -108.262E-06          0.         
              185.001             74.8053E-06       -26.3092E-06         0.               340.881E-03       -661.608E-06          0.         
              185.501             74.7553E-06       -26.1712E-06         0.               340.871E-03        -35.7428E-06         0.         
              186.001             74.783E-06        -26.2877E-06         0.               340.804E-03       -590.432E-06          0.         
              186.501             74.7304E-06       -26.1464E-06         0.               340.788E-03         47.8315E-06         0.         
              187.001             74.7568E-06       -26.2627E-06         0.               340.713E-03       -508.392E-06          0.         
              187.501             74.7013E-06       -26.1178E-06         0.               340.688E-03        143.912E-06          0.         
              188.001             74.7262E-06       -26.2338E-06         0.               340.607E-03       -413.861E-06          0.         
              188.501             74.6672E-06       -26.0846E-06         0.               340.571E-03        254.158E-06          0.         
              189.001             74.6903E-06       -26.2003E-06         0.               340.481E-03       -304.967E-06          0.         
              189.501             74.6272E-06       -26.0463E-06         0.               340.433E-03        380.476E-06          0.         
              190.001             74.6482E-06       -26.1614E-06         0.               340.333E-03       -179.54E-06           0.         
              190.501             74.5804E-06       -26.0021E-06         0.               340.271E-03        525.089E-06          0.         
              191.001             74.5989E-06       -26.1164E-06         0.               340.159E-03        -35.0302E-06         0.         
              191.501             74.5257E-06       -25.9511E-06         0.               340.079E-03        690.617E-06          0.         
              192.001             74.5413E-06       -26.0641E-06         0.               339.954E-03        131.606E-06          0.         
              192.501             74.4616E-06       -25.8922E-06         0.               339.853E-03        880.22E-06           0.         
              193.001             74.4738E-06       -26.0035E-06         0.               339.714E-03        324.08E-06           0.         
              193.501             74.3866E-06       -25.8241E-06         0.               339.587E-03          1.09781E-03        0.         
              194.001             74.395E-06        -25.933E-06          0.               339.432E-03        547.046E-06          0.         
              194.501             74.2988E-06       -25.7451E-06         0.               339.274E-03          1.34838E-03        0.         
              195.001             74.3027E-06       -25.8507E-06         0.               339.103E-03        806.538E-06          0.         
              195.501             74.1959E-06       -25.6532E-06         0.               338.907E-03          1.63856E-03        0.         
              196.001             74.1948E-06       -25.7545E-06         0.               338.717E-03          1.11067E-03        0.         
              196.501             74.0753E-06       -25.5458E-06         0.               338.475E-03          1.97753E-03        0.         
              197.001             74.0687E-06       -25.641E-06          0.               338.268E-03          1.47075E-03        0.         
              197.501             73.9336E-06       -25.4191E-06         0.               337.97E-03           2.37838E-03        0.         
              198.001             73.921E-06        -25.5061E-06         0.               337.746E-03          1.903E-03          0.         
              198.501             73.7665E-06       -25.2679E-06         0.               337.376E-03          2.86024E-03        0.         
              199.001             73.7474E-06       -25.3438E-06         0.               337.139E-03          2.43089E-03        0.         
              199.501             73.5681E-06       -25.0847E-06         0.               336.678E-03          3.45095E-03        0.         
              200.001             73.5417E-06       -25.1454E-06         0.               336.431E-03          3.08769E-03        0.         
              200.501             73.329E-06        -24.859E-06          0.               335.847E-03          4.18927E-03        0.         
              201.001             73.294E-06        -24.8991E-06         0.               335.592E-03          3.917E-03          0.         
              201.501             73.034E-06        -24.5761E-06         0.               334.828E-03          5.12279E-03        0.         
              202.001             72.9871E-06       -24.5902E-06         0.               334.559E-03          4.96431E-03        0.         
              202.501             72.6564E-06       -24.2192E-06         0.               333.515E-03          6.29051E-03        0.         
              203.001             72.5912E-06       -24.2059E-06         0.               333.2E-03            6.24146E-03        0.         
              203.501             72.1501E-06       -23.7781E-06         0.               331.686E-03          7.66201E-03        0.         
              204.001             72.0568E-06       -23.7535E-06         0.               331.246E-03          7.61989E-03        0.         
              204.501             71.4413E-06       -23.2785E-06         0.               328.912E-03          8.96931E-03        0.         
              205.001             71.3134E-06       -23.3132E-06         0.               328.183E-03          8.55585E-03        0.         
              205.501             70.4297E-06       -22.8614E-06         0.               324.413E-03          9.29647E-03        0.         
              206.001             70.2976E-06       -23.1686E-06         0.               323.168E-03          7.45976E-03        0.         
              206.501             69.0328E-06       -22.9707E-06         0.               316.955E-03          6.18802E-03        0.         
              207.001             69.0538E-06       -24.0686E-06         0.               315.068E-03        520.74E-06           0.         
              207.501             67.3005E-06       -24.7095E-06         0.               304.791E-03         -5.99858E-03        0.         
              208.001             67.8233E-06       -27.4033E-06         0.               302.608E-03        -19.0463E-03         0.         
              208.501             65.8169E-06       -30.834E-06          0.               285.942E-03        -40.5232E-03         0.         
              209.001             66.0974E-06       -32.5437E-06         0.               284.29E-03         -48.898E-03          0.         
              209.501             73.9131E-06       -55.7019E-06         0.               282.785E-03       -155.026E-03          0.         
              210.001             40.5938E-06        20.0751E-06         0.               247.462E-03        178.154E-03          0.         




