
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            148.312E-06       -223.253E-06          0.               364.661E-03       -890.408E-03          0.         
              167.001            144.434E-06       -213.126E-06          0.               362.931E-03       -844.832E-03          0.         
              167.501            136.39E-06        -187.766E-06          0.               367.252E-03       -727.677E-03          0.         
              168.001            133.857E-06       -179.856E-06          0.               368.477E-03       -691.178E-03          0.         
              168.501            127.271E-06       -157.427E-06          0.               375.05E-03        -586.601E-03          0.         
              169.001            125.836E-06       -151.513E-06          0.               378.345E-03       -558.482E-03          0.         
              169.501            120.465E-06       -131.746E-06          0.               386.389E-03       -465.527E-03          0.         
              170.001            119.912E-06       -127.603E-06          0.               391.048E-03       -445.007E-03          0.         
              170.501            115.544E-06       -110.231E-06          0.               399.948E-03       -362.673E-03          0.         
              171.001            115.688E-06       -107.637E-06          0.               405.416E-03       -348.93E-03           0.         
              171.501            112.142E-06        -92.4011E-06         0.               414.695E-03       -276.207E-03          0.         
              172.001            112.826E-06        -91.141E-06          0.               420.545E-03       -268.414E-03          0.         
              172.501            109.946E-06        -77.7979E-06         0.               429.843E-03       -204.315E-03          0.         
              173.001            111.038E-06        -77.6705E-06         0.               435.753E-03       -201.666E-03          0.         
              173.501            108.692E-06        -65.9917E-06         0.               444.803E-03       -145.242E-03          0.         
              174.001            110.082E-06        -66.8104E-06         0.               450.538E-03       -146.969E-03          0.         
              174.501            108.162E-06        -56.5859E-06         0.               459.154E-03        -97.329E-03          0.         
              175.001            109.758E-06        -58.1809E-06         0.               464.549E-03       -102.715E-03          0.         
              175.501            108.172E-06        -49.2198E-06         0.               472.604E-03        -59.032E-03          0.         
              176.001            109.9E-06          -51.4385E-06         0.               477.551E-03        -67.4183E-03         0.         
              176.501            108.574E-06        -43.5691E-06         0.               484.969E-03        -28.9367E-03         0.         
              177.001            110.374E-06        -46.2761E-06         0.               489.404E-03        -39.7291E-03         0.         
              177.501            109.247E-06        -39.3454E-06         0.               496.147E-03         -5.76403E-03        0.         
              178.001            111.072E-06        -42.4222E-06         0.               500.04E-03         -18.4323E-03         0.         
              178.501            110.094E-06        -36.2952E-06         0.               506.101E-03         11.6289E-03         0.         
              179.001            111.909E-06        -39.6391E-06         0.               509.449E-03         -2.44862E-03        0.         
              179.501            111.042E-06        -34.1977E-06         0.               514.84E-03          24.252E-03          0.         
              180.001            112.817E-06        -37.721E-06          0.               517.656E-03          9.17078E-03        0.         
              180.501            112.031E-06        -32.8626E-06         0.               522.407E-03         32.9885E-03         0.         
              181.001            113.746E-06        -36.4912E-06         0.               524.721E-03         17.2516E-03         0.         
              181.501            113.017E-06        -32.1274E-06         0.               528.87E-03          38.6027E-03         0.         
              182.001            114.658E-06        -35.7994E-06         0.               530.718E-03         22.505E-03          0.         
              182.501            113.969E-06        -31.855E-06          0.               534.311E-03         41.7494E-03         0.         
              183.001            115.526E-06        -35.5196E-06         0.               535.736E-03         25.5376E-03         0.         
              183.501            114.863E-06        -31.9305E-06         0.               538.821E-03         42.984E-03          0.         
              184.001            116.33E-06         -35.5464E-06         0.               539.868E-03         26.8614E-03         0.         
              184.501            115.685E-06        -32.2589E-06         0.               542.495E-03         42.7724E-03         0.         
              185.001            117.06E-06         -35.7935E-06         0.               543.209E-03         26.9039E-03         0.         
              185.501            116.425E-06        -32.7626E-06         0.               545.426E-03         41.5014E-03         0.         
              186.001            117.707E-06        -36.1905E-06         0.               545.85E-03          26.0185E-03         0.         
              186.501            117.079E-06        -33.3789E-06         0.               547.704E-03         39.4883E-03         0.         
              187.001            118.269E-06        -36.6807E-06         0.               547.88E-03          24.4934E-03         0.         
              187.501            117.646E-06        -34.0579E-06         0.               549.412E-03         36.99E-03           0.         
              188.001            118.746E-06        -37.2195E-06         0.               549.378E-03         22.5608E-03         0.         
              188.501            118.126E-06        -34.7605E-06         0.               550.628E-03         34.2117E-03         0.         
              189.001            119.14E-06         -37.7722E-06         0.               550.419E-03         20.4051E-03         0.         
              189.501            118.522E-06        -35.4567E-06         0.               551.42E-03          31.3142E-03         0.         
              190.001            119.453E-06        -38.312E-06          0.               551.067E-03         18.1702E-03         0.         
              190.501            118.838E-06        -36.1239E-06         0.               551.848E-03         28.4216E-03         0.         
              191.001            119.691E-06        -38.8192E-06         0.               551.378E-03         15.9663E-03         0.         
              191.501            119.078E-06        -36.7456E-06         0.               551.964E-03         25.6272E-03         0.         
              192.001            119.856E-06        -39.2794E-06         0.               551.401E-03         13.8758E-03         0.         
              192.501            119.246E-06        -37.3102E-06         0.               551.812E-03         22.9995E-03         0.         
              193.001            119.954E-06        -39.6824E-06         0.               551.174E-03         11.9589E-03         0.         
              193.501            119.346E-06        -37.8096E-06         0.               551.424E-03         20.5868E-03         0.         
              194.001            119.987E-06        -40.0213E-06         0.               550.73E-03          10.2582E-03         0.         
              194.501            119.382E-06        -38.2385E-06         0.               550.829E-03         18.4223E-03         0.         
              195.001            119.959E-06        -40.2913E-06         0.               550.092E-03          8.80365E-03        0.         
              195.501            119.355E-06        -38.5936E-06         0.               550.044E-03         16.5283E-03         0.         
              196.001            119.871E-06        -40.4892E-06         0.               549.278E-03          7.61633E-03        0.         
              196.501            119.267E-06        -38.8723E-06         0.               549.081E-03         14.9203E-03         0.         
              197.001            119.725E-06        -40.6119E-06         0.               548.297E-03          6.71338E-03        0.         
              197.501            119.118E-06        -39.072E-06          0.               547.944E-03         13.6122E-03         0.         
              198.001            119.521E-06        -40.656E-06          0.               547.155E-03          6.1129E-03         0.         
              198.501            118.906E-06        -39.1884E-06         0.               546.63E-03          12.6211E-03         0.         
              199.001            119.255E-06        -40.6156E-06         0.               545.849E-03          5.83965E-03        0.         
              199.501            118.625E-06        -39.2147E-06         0.               545.123E-03         11.9738E-03         0.         
              200.001            118.923E-06        -40.4816E-06         0.               544.363E-03          5.93073E-03        0.         
              200.501            118.265E-06        -39.1392E-06         0.               543.389E-03         11.7111E-03         0.         
              201.001            118.51E-06         -40.2395E-06         0.               542.658E-03          6.43787E-03        0.         
              201.501            117.804E-06        -38.9443E-06         0.               541.349E-03         11.8858E-03         0.         
              202.001            117.993E-06        -39.8704E-06         0.               540.642E-03          7.41515E-03        0.         
              202.501            117.203E-06        -38.6089E-06         0.               538.834E-03         12.5351E-03         0.         
              203.001            117.325E-06        -39.3581E-06         0.               538.103E-03          8.86301E-03        0.         
              203.501            116.391E-06        -38.1229E-06         0.               535.496E-03         13.5828E-03         0.         
              204.001            116.428E-06        -38.7181E-06         0.               534.608E-03         10.5579E-03         0.         
              204.501            115.25E-06         -37.5343E-06         0.               530.641E-03         14.5678E-03         0.         
              205.001            115.189E-06        -38.0817E-06         0.               529.326E-03         11.6116E-03         0.         
              205.501            113.625E-06        -37.0785E-06         0.               523.021E-03         13.9792E-03         0.         
              206.001            113.503E-06        -37.9058E-06         0.               520.885E-03          9.45919E-03        0.         
              206.501            111.386E-06        -37.4822E-06         0.               510.655E-03          7.80992E-03        0.         
              207.001            111.434E-06        -39.3922E-06         0.               507.431E-03         -2.02802E-03        0.         
              207.501            108.628E-06        -40.5439E-06         0.               490.752E-03        -13.1174E-03         0.         
              208.001            109.355E-06        -44.7716E-06         0.               486.84E-03         -33.7649E-03         0.         
              208.501            106.307E-06        -50.7178E-06         0.               460.185E-03        -70.2083E-03         0.         
              209.001            106.456E-06        -53.1469E-06         0.               456.544E-03        -82.5596E-03         0.         
              209.501            119.209E-06        -90.6209E-06         0.               454.655E-03       -254.101E-03          0.         
              210.001             61.3044E-06        31.5627E-06         0.               375.977E-03        275.522E-03          0.         




