
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
              158.001             27.3121E-06        -9.5832E-06         0.               124.5E-03         -124.529E-06          0.         
              158.501             27.3097E-06        -9.57544E-06        0.               124.501E-03        -88.5368E-06         0.         
              159.001             27.3121E-06        -9.58334E-06        0.               124.499E-03       -125.351E-06          0.         
              159.501             27.3095E-06        -9.57508E-06        0.               124.501E-03        -87.0428E-06         0.         
              160.001             27.312E-06         -9.58348E-06        0.               124.499E-03       -126.159E-06          0.         
              160.501             27.3093E-06        -9.5747E-06         0.               124.501E-03        -85.4435E-06         0.         
              161.001             27.3119E-06        -9.58361E-06        0.               124.498E-03       -126.946E-06          0.         
              161.501             27.3091E-06        -9.57429E-06        0.               124.5E-03          -83.725E-06          0.         
              162.001             27.3118E-06        -9.58372E-06        0.               124.497E-03       -127.702E-06          0.         
              162.501             27.3088E-06        -9.57384E-06        0.               124.499E-03        -81.8715E-06         0.         
              163.001             27.3117E-06        -9.58382E-06        0.               124.497E-03       -128.414E-06          0.         
              163.501             27.3085E-06        -9.57334E-06        0.               124.499E-03        -79.8644E-06         0.         
              164.001             27.3116E-06        -9.58389E-06        0.               124.496E-03       -129.07E-06           0.         
              164.501             27.3081E-06        -9.5728E-06         0.               124.498E-03        -77.6824E-06         0.         
              165.001             27.3114E-06        -9.58394E-06        0.               124.495E-03       -129.651E-06          0.         
              165.501             27.3078E-06        -9.5722E-06         0.               124.497E-03        -75.3009E-06         0.         
              166.001             27.3112E-06        -9.58395E-06        0.               124.493E-03       -130.137E-06          0.         
              166.501             27.3073E-06        -9.57154E-06        0.               124.496E-03        -72.6914E-06         0.         
              167.001             27.3109E-06        -9.58393E-06        0.               124.492E-03       -130.503E-06          0.         
              167.501             27.3068E-06        -9.57081E-06        0.               124.494E-03        -69.821E-06          0.         
              168.001             27.3106E-06        -9.58385E-06        0.               124.49E-03        -130.72E-06           0.         
              168.501             27.3062E-06        -9.56999E-06        0.               124.493E-03        -66.6515E-06         0.         
              169.001             27.3101E-06        -9.58371E-06        0.               124.489E-03       -130.753E-06          0.         
              169.501             27.3055E-06        -9.56908E-06        0.               124.491E-03        -63.1388E-06         0.         
              170.001             27.3096E-06        -9.5835E-06         0.               124.486E-03       -130.562E-06          0.         
              170.501             27.3047E-06        -9.56805E-06        0.               124.489E-03        -59.2318E-06         0.         
              171.001             27.309E-06         -9.5832E-06         0.               124.484E-03       -130.097E-06          0.         
              171.501             27.3038E-06        -9.5669E-06         0.               124.486E-03        -54.8715E-06         0.         
              172.001             27.3083E-06        -9.58279E-06        0.               124.481E-03       -129.301E-06          0.         
              172.501             27.3028E-06        -9.56559E-06        0.               124.483E-03        -49.9895E-06         0.         
              173.001             27.3075E-06        -9.58226E-06        0.               124.477E-03       -128.108E-06          0.         
              173.501             27.3016E-06        -9.56411E-06        0.               124.48E-03         -44.5067E-06         0.         
              174.001             27.3064E-06        -9.58158E-06        0.               124.473E-03       -126.438E-06          0.         
              174.501             27.3002E-06        -9.56243E-06        0.               124.475E-03        -38.3318E-06         0.         
              175.001             27.3052E-06        -9.58072E-06        0.               124.468E-03       -124.2E-06            0.         
              175.501             27.2985E-06        -9.56052E-06        0.               124.47E-03         -31.3593E-06         0.         
              176.001             27.3038E-06        -9.57965E-06        0.               124.463E-03       -121.286E-06          0.         
              176.501             27.2966E-06        -9.55834E-06        0.               124.464E-03        -23.467E-06          0.         
              177.001             27.302E-06         -9.57833E-06        0.               124.456E-03       -117.57E-06           0.         
              177.501             27.2944E-06        -9.55585E-06        0.               124.458E-03        -14.514E-06          0.         
              178.001             27.3E-06           -9.57672E-06        0.               124.448E-03       -112.907E-06          0.         
              178.501             27.2919E-06        -9.55299E-06        0.               124.449E-03         -4.33785E-06        0.         
              179.001             27.2976E-06        -9.57476E-06        0.               124.439E-03       -107.126E-06          0.         
              179.501             27.2889E-06        -9.54971E-06        0.               124.44E-03           7.24934E-06        0.         
              180.001             27.2947E-06        -9.57239E-06        0.               124.429E-03       -100.029E-06          0.         
              180.501             27.2854E-06        -9.54595E-06        0.               124.429E-03         20.4642E-06         0.         
              181.001             27.2913E-06        -9.56955E-06        0.               124.416E-03        -91.3859E-06         0.         
              181.501             27.2813E-06        -9.54163E-06        0.               124.415E-03         35.5567E-06         0.         
              182.001             27.2873E-06        -9.56614E-06        0.               124.402E-03        -80.93E-06           0.         
              182.501             27.2766E-06        -9.53665E-06        0.               124.4E-03           52.8155E-06         0.         
              183.001             27.2826E-06        -9.56208E-06        0.               124.385E-03        -68.3505E-06         0.         
              183.501             27.2711E-06        -9.53091E-06        0.               124.382E-03         72.5736E-06         0.         
              184.001             27.2771E-06        -9.55724E-06        0.               124.365E-03        -53.2868E-06         0.         
              184.501             27.2646E-06        -9.52429E-06        0.               124.36E-03          95.216E-06          0.         
              185.001             27.2706E-06        -9.5515E-06         0.               124.342E-03        -35.3197E-06         0.         
              185.501             27.2571E-06        -9.51666E-06        0.               124.335E-03        121.188E-06          0.         
              186.001             27.2629E-06        -9.54471E-06        0.               124.314E-03        -13.9615E-06         0.         
              186.501             27.2483E-06        -9.50784E-06        0.               124.305E-03        151.004E-06          0.         
              187.001             27.2539E-06        -9.53669E-06        0.               124.282E-03         11.3562E-06         0.         
              187.501             27.238E-06         -9.49764E-06        0.               124.27E-03         185.265E-06          0.         
              188.001             27.2434E-06        -9.52723E-06        0.               124.244E-03         41.2979E-06         0.         
              188.501             27.2259E-06        -9.48585E-06        0.               124.229E-03        224.666E-06          0.         
              189.001             27.2309E-06        -9.51608E-06        0.               124.2E-03           76.643E-06          0.         
              189.501             27.2119E-06        -9.47219E-06        0.               124.181E-03        270.028E-06          0.         
              190.001             27.2164E-06        -9.50296E-06        0.               124.148E-03        118.312E-06          0.         
              190.501             27.1954E-06        -9.45636E-06        0.               124.124E-03        322.314E-06          0.         
              191.001             27.1993E-06        -9.48753E-06        0.               124.087E-03        167.399E-06          0.         
              191.501             27.1761E-06        -9.438E-06          0.               124.057E-03        382.676E-06          0.         
              192.001             27.1792E-06        -9.46937E-06        0.               124.016E-03        225.222E-06          0.         
              192.501             27.1535E-06        -9.41666E-06        0.               123.978E-03        452.507E-06          0.         
              193.001             27.1556E-06        -9.44801E-06        0.               123.932E-03        293.391E-06          0.         
              193.501             27.1271E-06        -9.3918E-06         0.               123.886E-03        533.526E-06          0.         
              194.001             27.128E-06         -9.42284E-06        0.               123.834E-03        373.916E-06          0.         
              194.501             27.096E-06         -9.36278E-06        0.               123.778E-03        627.906E-06          0.         
              195.001             27.0956E-06        -9.39312E-06        0.               123.72E-03         469.37E-06           0.         
              195.501             27.0596E-06        -9.32874E-06        0.               123.65E-03         738.485E-06          0.         
              196.001             27.0575E-06        -9.35791E-06        0.               123.586E-03        583.151E-06          0.         
              196.501             27.0167E-06        -9.28861E-06        0.               123.5E-03          869.091E-06          0.         
              197.001             27.0129E-06        -9.31597E-06        0.               123.431E-03        719.895E-06          0.         
              197.501             26.9662E-06        -9.24093E-06        0.               123.325E-03          1.02506E-03        0.         
              198.001             26.9604E-06        -9.26562E-06        0.               123.25E-03         886.097E-06          0.         
              198.501             26.9065E-06        -9.18367E-06        0.               123.119E-03          1.214E-03          0.         
              199.001             26.8985E-06        -9.20453E-06        0.               123.039E-03          1.09097E-03        0.         
              199.501             26.8354E-06        -9.11398E-06        0.               122.876E-03          1.44676E-03        0.         
              200.001             26.8248E-06        -9.12942E-06        0.               122.793E-03          1.34735E-03        0.         
              200.501             26.7494E-06        -9.02778E-06        0.               122.585E-03          1.73822E-03        0.         
              201.001             26.7358E-06        -9.03581E-06        0.               122.5E-03            1.67187E-03        0.         
              201.501             26.6428E-06        -8.91963E-06        0.               122.229E-03          2.10651E-03        0.         
              202.001             26.6251E-06        -8.91817E-06        0.               122.139E-03          2.08184E-03        0.         
              202.501             26.506E-06         -8.78322E-06        0.               121.766E-03          2.56655E-03        0.         
              203.001             26.4818E-06        -8.77174E-06        0.               121.661E-03          2.58217E-03        0.         
              203.501             26.3222E-06        -8.61471E-06        0.               121.117E-03          3.10785E-03        0.         
              204.001             26.2879E-06        -8.59916E-06        0.               120.967E-03          3.12635E-03        0.         
              204.501             26.0644E-06        -8.42341E-06        0.               120.125E-03          3.63305E-03        0.         
              205.001             26.0179E-06        -8.42964E-06        0.               119.872E-03          3.51618E-03        0.         
              205.501             25.6962E-06        -8.26081E-06        0.               118.508E-03          3.80838E-03        0.         
              206.001             25.6491E-06        -8.3668E-06         0.               118.07E-03           3.17186E-03        0.         
              206.501             25.1879E-06        -8.28863E-06        0.               115.816E-03          2.73928E-03        0.         
              207.001             25.1981E-06        -8.68371E-06        0.               115.15E-03         704.797E-06          0.         
              207.501             24.558E-06         -8.90858E-06        0.               111.415E-03         -1.62801E-03        0.         
              208.001             24.7541E-06        -9.8859E-06         0.               110.656E-03         -6.35013E-03        0.         
              208.501             24.0212E-06       -11.1252E-06         0.               104.594E-03        -14.1233E-03         0.         
              209.001             24.1301E-06       -11.7277E-06         0.               104.064E-03        -17.0561E-03         0.         
              209.501             27.0111E-06       -20.2032E-06         0.               103.62E-03         -55.8597E-03         0.         
              210.001             14.7683E-06         7.75492E-06        0.                90.8494E-03        67.1597E-03         0.         




