
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:27  s22_Path1_Step:27  s33_Path1_Step:27
              155.501             21.7856E-06        -7.63326E-06        0.                99.3272E-03       -43.1686E-06         0.         
              156.001             21.7888E-06        -7.64402E-06        0.                99.3243E-03       -93.24E-06           0.         
              156.501             21.7855E-06        -7.63316E-06        0.                99.327E-03        -42.7922E-06         0.         
              157.001             21.7888E-06        -7.64402E-06        0.                99.3241E-03       -93.2956E-06         0.         
              157.501             21.7854E-06        -7.63304E-06        0.                99.3267E-03       -42.3284E-06         0.         
              158.001             21.7887E-06        -7.64402E-06        0.                99.3238E-03       -93.3776E-06         0.         
              158.501             21.7853E-06        -7.6329E-06         0.                99.3265E-03       -41.7713E-06         0.         
              159.001             21.7886E-06        -7.64401E-06        0.                99.3235E-03       -93.4807E-06         0.         
              159.501             21.7852E-06        -7.63274E-06        0.                99.3262E-03       -41.1139E-06         0.         
              160.001             21.7886E-06        -7.64401E-06        0.                99.3231E-03       -93.5988E-06         0.         
              160.501             21.7851E-06        -7.63254E-06        0.                99.3258E-03       -40.3481E-06         0.         
              161.001             21.7885E-06        -7.644E-06          0.                99.3227E-03       -93.7245E-06         0.         
              161.501             21.7849E-06        -7.63231E-06        0.                99.3254E-03       -39.464E-06          0.         
              162.001             21.7884E-06        -7.64399E-06        0.                99.3222E-03       -93.8492E-06         0.         
              162.501             21.7847E-06        -7.63205E-06        0.                99.3249E-03       -38.4504E-06         0.         
              163.001             21.7883E-06        -7.64397E-06        0.                99.3216E-03       -93.9627E-06         0.         
              163.501             21.7845E-06        -7.63175E-06        0.                99.3243E-03       -37.2938E-06         0.         
              164.001             21.7881E-06        -7.64394E-06        0.                99.3209E-03       -94.053E-06          0.         
              164.501             21.7843E-06        -7.63141E-06        0.                99.3236E-03       -35.9787E-06         0.         
              165.001             21.7879E-06        -7.64389E-06        0.                99.32E-03         -94.1056E-06         0.         
              165.501             21.784E-06         -7.63102E-06        0.                99.3228E-03       -34.4869E-06         0.         
              166.001             21.7877E-06        -7.64381E-06        0.                99.3191E-03       -94.1037E-06         0.         
              166.501             21.7836E-06        -7.63058E-06        0.                99.3219E-03       -32.7972E-06         0.         
              167.001             21.7875E-06        -7.64371E-06        0.                99.318E-03        -94.0273E-06         0.         
              167.501             21.7832E-06        -7.63008E-06        0.                99.3208E-03       -30.8846E-06         0.         
              168.001             21.7872E-06        -7.64357E-06        0.                99.3167E-03       -93.8528E-06         0.         
              168.501             21.7828E-06        -7.6295E-06         0.                99.3195E-03       -28.7206E-06         0.         
              169.001             21.7868E-06        -7.64339E-06        0.                99.3152E-03       -93.5523E-06         0.         
              169.501             21.7823E-06        -7.62885E-06        0.                99.3179E-03       -26.2713E-06         0.         
              170.001             21.7864E-06        -7.64316E-06        0.                99.3134E-03       -93.0931E-06         0.         
              170.501             21.7817E-06        -7.6281E-06         0.                99.3161E-03       -23.4979E-06         0.         
              171.001             21.7859E-06        -7.64286E-06        0.                99.3114E-03       -92.4368E-06         0.         
              171.501             21.781E-06         -7.62725E-06        0.                99.314E-03        -20.3549E-06         0.         
              172.001             21.7853E-06        -7.64247E-06        0.                99.309E-03        -91.5381E-06         0.         
              172.501             21.7801E-06        -7.62628E-06        0.                99.3116E-03       -16.7898E-06         0.         
              173.001             21.7846E-06        -7.642E-06          0.                99.3062E-03       -90.3439E-06         0.         
              173.501             21.7792E-06        -7.62517E-06        0.                99.3087E-03       -12.7413E-06         0.         
              174.001             21.7838E-06        -7.64141E-06        0.                99.3029E-03       -88.7922E-06         0.         
              174.501             21.7781E-06        -7.6239E-06         0.                99.3052E-03        -8.13863E-06        0.         
              175.001             21.7828E-06        -7.64068E-06        0.                99.299E-03        -86.8103E-06         0.         
              175.501             21.7768E-06        -7.62244E-06        0.                99.3012E-03        -2.89944E-06        0.         
              176.001             21.7816E-06        -7.63978E-06        0.                99.2946E-03       -84.3132E-06         0.         
              176.501             21.7753E-06        -7.62077E-06        0.                99.2965E-03         3.07155E-06        0.         
              177.001             21.7802E-06        -7.6387E-06         0.                99.2893E-03       -81.2015E-06         0.         
              177.501             21.7736E-06        -7.61885E-06        0.                99.291E-03          9.88472E-06        0.         
              178.001             21.7786E-06        -7.63738E-06        0.                99.2832E-03       -77.3596E-06         0.         
              178.501             21.7715E-06        -7.61664E-06        0.                99.2844E-03        17.668E-06          0.         
              179.001             21.7766E-06        -7.6358E-06         0.                99.276E-03        -72.6524E-06         0.         
              179.501             21.7692E-06        -7.6141E-06         0.                99.2768E-03        26.5693E-06         0.         
              180.001             21.7743E-06        -7.6339E-06         0.                99.2675E-03       -66.9225E-06         0.         
              180.501             21.7664E-06        -7.61118E-06        0.                99.2678E-03        36.7602E-06         0.         
              181.001             21.7716E-06        -7.63162E-06        0.                99.2577E-03       -59.9868E-06         0.         
              181.501             21.7632E-06        -7.6078E-06         0.                99.2572E-03        48.439E-06          0.         
              182.001             21.7685E-06        -7.6289E-06         0.                99.2461E-03       -51.6318E-06         0.         
              182.501             21.7595E-06        -7.60391E-06        0.                99.2448E-03        61.8353E-06         0.         
              183.001             21.7647E-06        -7.62566E-06        0.                99.2326E-03       -41.6093E-06         0.         
              183.501             21.7551E-06        -7.59942E-06        0.                99.2302E-03        77.2151E-06         0.         
              184.001             21.7603E-06        -7.62181E-06        0.                99.2167E-03       -29.6299E-06         0.         
              184.501             21.75E-06          -7.59423E-06        0.                99.2131E-03        94.8864E-06         0.         
              185.001             21.7551E-06        -7.61725E-06        0.                99.1981E-03       -15.3569E-06         0.         
              185.501             21.744E-06         -7.58823E-06        0.                99.1929E-03       115.207E-06          0.         
              186.001             21.7491E-06        -7.61186E-06        0.                99.1762E-03         1.60262E-06        0.         
              186.501             21.737E-06         -7.58128E-06        0.                99.1693E-03       138.591E-06          0.         
              187.001             21.7419E-06        -7.60549E-06        0.                99.1507E-03        21.7076E-06         0.         
              187.501             21.7289E-06        -7.57325E-06        0.                99.1415E-03       165.522E-06          0.         
              188.001             21.7335E-06        -7.59797E-06        0.                99.1207E-03        45.4954E-06         0.         
              188.501             21.7193E-06        -7.56393E-06        0.                99.1088E-03       196.565E-06          0.         
              189.001             21.7236E-06        -7.58911E-06        0.                99.0855E-03        73.5978E-06         0.         
              189.501             21.7081E-06        -7.55313E-06        0.                99.0705E-03       232.383E-06          0.         
              190.001             21.7121E-06        -7.57867E-06        0.                99.0443E-03       106.762E-06          0.         
              190.501             21.6951E-06        -7.5406E-06         0.                99.0254E-03       273.759E-06          0.         
              191.001             21.6985E-06        -7.56639E-06        0.                98.9961E-03       145.876E-06          0.         
              191.501             21.6798E-06        -7.52603E-06        0.                98.9723E-03       321.629E-06          0.         
              192.001             21.6825E-06        -7.55193E-06        0.                98.9395E-03       192.013E-06          0.         
              192.501             21.6619E-06        -7.50908E-06        0.                98.91E-03         377.126E-06          0.         
              193.001             21.6638E-06        -7.5349E-06         0.                98.8732E-03       246.481E-06          0.         
              193.501             21.6408E-06        -7.48931E-06        0.                98.8368E-03       441.646E-06          0.         
              194.001             21.6418E-06        -7.51481E-06        0.                98.7956E-03       310.912E-06          0.         
              194.501             21.6162E-06        -7.46618E-06        0.                98.7507E-03       516.957E-06          0.         
              195.001             21.6161E-06        -7.49108E-06        0.                98.7049E-03       387.396E-06          0.         
              195.501             21.5872E-06        -7.43903E-06        0.                98.6496E-03       605.358E-06          0.         
              196.001             21.5858E-06        -7.46292E-06        0.                98.5989E-03       478.684E-06          0.         
              196.501             21.5532E-06        -7.40699E-06        0.                98.5309E-03       709.948E-06          0.         
              197.001             21.5503E-06        -7.42936E-06        0.                98.4754E-03       588.525E-06          0.         
              197.501             21.513E-06         -7.36887E-06        0.                98.3916E-03       835.036E-06          0.         
              198.001             21.5086E-06        -7.38903E-06        0.                98.3318E-03       722.154E-06          0.         
              198.501             21.4655E-06        -7.32304E-06        0.                98.2281E-03       986.748E-06          0.         
              199.001             21.4593E-06        -7.34007E-06        0.                98.1648E-03       886.981E-06          0.         
              199.501             21.4089E-06        -7.26722E-06        0.                98.0352E-03         1.1738E-03         0.         
              200.001             21.4007E-06        -7.27984E-06        0.                97.9697E-03         1.09332E-03        0.         
              200.501             21.3404E-06        -7.19815E-06        0.                97.8049E-03         1.40813E-03        0.         
              201.001             21.3297E-06        -7.20476E-06        0.                97.7377E-03         1.3545E-03         0.         
              201.501             21.2555E-06        -7.11146E-06        0.                97.5215E-03         1.70427E-03        0.         
              202.001             21.2415E-06        -7.1104E-06         0.                97.4509E-03         1.6844E-03         0.         
              202.501             21.1464E-06        -7.00211E-06        0.                97.1538E-03         2.07419E-03        0.         
              203.001             21.1273E-06        -6.99294E-06        0.                97.0709E-03         2.087E-03          0.         
              203.501             20.9999E-06        -6.86703E-06        0.                96.6377E-03         2.50957E-03        0.         
              204.001             20.9727E-06        -6.8545E-06         0.                96.5193E-03         2.52524E-03        0.         
              204.501             20.7943E-06        -6.71363E-06        0.                95.8484E-03         2.93277E-03        0.         
              205.001             20.7574E-06        -6.71837E-06        0.                95.648E-03          2.84101E-03        0.         
              205.501             20.5007E-06        -6.58301E-06        0.                94.5602E-03         3.07753E-03        0.         
              206.001             20.4632E-06        -6.66723E-06        0.                94.2125E-03         2.57178E-03        0.         
              206.501             20.0953E-06        -6.60417E-06        0.                92.4151E-03         2.23026E-03        0.         
              207.001             20.1037E-06        -6.91892E-06        0.                91.8863E-03       609.902E-06          0.         
              207.501             19.593E-06         -7.09753E-06        0.                88.9075E-03        -1.24715E-03        0.         
              208.001             19.7498E-06        -7.87658E-06        0.                88.3056E-03        -5.01028E-03        0.         
              208.501             19.1652E-06        -8.86449E-06        0.                83.471E-03        -11.2073E-03         0.         
              209.001             19.2525E-06        -9.34278E-06        0.                83.0544E-03       -13.5341E-03         0.         
              209.501             21.554E-06        -16.1073E-06         0.                82.711E-03        -44.5004E-03         0.         
              210.001             11.7745E-06         6.22804E-06        0.                72.5146E-03        53.7799E-03         0.         




