
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.501            109.148E-06        -32.4659E-06         0.               508.15E-03          29.8077E-03         0.         
              166.001            109.751E-06        -34.0416E-06         0.               508.414E-03         22.7146E-03         0.         
              166.501            109.6E-06          -33.1662E-06         0.               509.224E-03         26.9904E-03         0.         
              167.001            110.152E-06        -34.6841E-06         0.               509.33E-03          20.1057E-03         0.         
              167.501            109.984E-06        -33.8529E-06         0.               509.971E-03         24.1201E-03         0.         
              168.001            110.489E-06        -35.3067E-06         0.               509.949E-03         17.4832E-03         0.         
              168.501            110.306E-06        -34.5096E-06         0.               510.449E-03         21.2934E-03         0.         
              169.001            110.767E-06        -35.8954E-06         0.               510.326E-03         14.9306E-03         0.         
              169.501            110.572E-06        -35.1246E-06         0.               510.711E-03         18.5806E-03         0.         
              170.001            110.994E-06        -36.4409E-06         0.               510.509E-03         12.5072E-03         0.         
              170.501            110.788E-06        -35.6908E-06         0.               510.802E-03         16.0304E-03         0.         
              171.001            111.174E-06        -36.9377E-06         0.               510.541E-03         10.2532E-03         0.         
              171.501            110.959E-06        -36.2043E-06         0.               510.761E-03         13.6742E-03         0.         
              172.001            111.313E-06        -37.3829E-06         0.               510.456E-03          8.19339E-03        0.         
              172.501            111.093E-06        -36.6637E-06         0.               510.619E-03         11.53E-03           0.         
              173.001            111.418E-06        -37.7762E-06         0.               510.285E-03          6.34039E-03        0.         
              173.501            111.194E-06        -37.0694E-06         0.               510.404E-03          9.60501E-03        0.         
              174.001            111.493E-06        -38.1186E-06         0.               510.053E-03          4.69765E-03        0.         
              174.501            111.266E-06        -37.4232E-06         0.               510.139E-03          7.89854E-03        0.         
              175.001            111.543E-06        -38.4123E-06         0.               509.778E-03          3.26177E-03        0.         
              175.501            111.315E-06        -37.728E-06          0.               509.84E-03           6.4041E-03         0.         
              176.001            111.572E-06        -38.6606E-06         0.               509.477E-03          2.02439E-03        0.         
              176.501            111.345E-06        -37.9872E-06         0.               509.522E-03          5.11108E-03        0.         
              177.001            111.584E-06        -38.8669E-06         0.               509.162E-03        973.797E-06          0.         
              177.501            111.358E-06        -38.2044E-06         0.               509.196E-03          4.00622E-03        0.         
              178.001            111.581E-06        -39.0348E-06         0.               508.843E-03         96.1954E-06         0.         
              178.501            111.358E-06        -38.3836E-06         0.               508.869E-03          3.07472E-03        0.         
              179.001            111.567E-06        -39.1683E-06         0.               508.526E-03       -623.299E-06          0.         
              179.501            111.347E-06        -38.5286E-06         0.               508.547E-03          2.30109E-03        0.         
              180.001            111.543E-06        -39.2709E-06         0.               508.216E-03         -1.19988E-03        0.         
              180.501            111.327E-06        -38.6429E-06         0.               508.234E-03          1.6699E-03         0.         
              181.001            111.511E-06        -39.3461E-06         0.               507.914E-03         -1.64847E-03        0.         
              181.501            111.299E-06        -38.7301E-06         0.               507.93E-03           1.1662E-03         0.         
              182.001            111.473E-06        -39.3972E-06         0.               507.623E-03         -1.98328E-03        0.         
              182.501            111.264E-06        -38.7932E-06         0.               507.637E-03        775.933E-06          0.         
              183.001            111.429E-06        -39.4269E-06         0.               507.341E-03         -2.2175E-03         0.         
              183.501            111.224E-06        -38.8349E-06         0.               507.353E-03        486.189E-06          0.         
              184.001            111.38E-06         -39.4379E-06         0.               507.067E-03         -2.36311E-03        0.         
              184.501            111.179E-06        -38.8577E-06         0.               507.076E-03        285.337E-06          0.         
              185.001            111.327E-06        -39.4321E-06         0.               506.799E-03         -2.43072E-03        0.         
              185.501            111.128E-06        -38.8635E-06         0.               506.802E-03        163.131E-06          0.         
              186.001            111.268E-06        -39.4114E-06         0.               506.533E-03         -2.42956E-03        0.         
              186.501            111.072E-06        -38.854E-06          0.               506.529E-03        110.752E-06          0.         
              187.001            111.204E-06        -39.3771E-06         0.               506.264E-03         -2.36739E-03        0.         
              187.501            111.01E-06         -38.8304E-06         0.               506.25E-03         120.802E-06          0.         
              188.001            111.135E-06        -39.3303E-06         0.               505.988E-03         -2.25056E-03        0.         
              188.501            110.942E-06        -38.7937E-06         0.               505.961E-03        187.296E-06          0.         
              189.001            111.059E-06        -39.2716E-06         0.               505.699E-03         -2.08397E-03        0.         
              189.501            110.866E-06        -38.7442E-06         0.               505.655E-03        305.634E-06          0.         
              190.001            110.975E-06        -39.2012E-06         0.               505.39E-03          -1.87115E-03        0.         
              190.501            110.781E-06        -38.6823E-06         0.               505.325E-03        472.592E-06          0.         
              191.001            110.881E-06        -39.119E-06          0.               505.053E-03         -1.61418E-03        0.         
              191.501            110.685E-06        -38.6076E-06         0.               504.963E-03        686.347E-06          0.         
              192.001            110.777E-06        -39.0246E-06         0.               504.681E-03         -1.31366E-03        0.         
              192.501            110.576E-06        -38.5195E-06         0.               504.558E-03        946.556E-06          0.         
              193.001            110.659E-06        -38.9169E-06         0.               504.264E-03       -968.582E-06          0.         
              193.501            110.452E-06        -38.4169E-06         0.               504.102E-03          1.25457E-03        0.         
              194.001            110.525E-06        -38.7946E-06         0.               503.792E-03       -576.006E-06          0.         
              194.501            110.311E-06        -38.2982E-06         0.               503.581E-03          1.61379E-03        0.         
              195.001            110.373E-06        -38.6555E-06         0.               503.253E-03       -130.528E-06          0.         
              195.501            110.148E-06        -38.1609E-06         0.               502.983E-03          2.03045E-03        0.         
              196.001            110.198E-06        -38.4969E-06         0.               502.636E-03        376.662E-06          0.         
              196.501            109.959E-06        -38.0017E-06         0.               502.293E-03          2.51474E-03        0.         
              197.001            109.998E-06        -38.3146E-06         0.               501.925E-03        959.359E-06          0.         
              197.501            109.74E-06         -37.8158E-06         0.               501.494E-03          3.08292E-03        0.         
              198.001            109.766E-06        -38.1028E-06         0.               501.107E-03          1.6388E-03         0.         
              198.501            109.485E-06        -37.596E-06          0.               500.566E-03          3.76024E-03        0.         
              199.001            109.497E-06        -37.8531E-06         0.               500.164E-03          2.44712E-03        0.         
              199.501            109.183E-06        -37.3319E-06         0.               499.481E-03          4.58496E-03        0.         
              200.001            109.182E-06        -37.5533E-06         0.               499.069E-03          3.43112E-03        0.         
              200.501            108.823E-06        -37.0081E-06         0.               498.196E-03          5.6116E-03         0.         
              201.001            108.805E-06        -37.1862E-06         0.               497.777E-03          4.65307E-03        0.         
              201.501            108.38E-06         -36.6038E-06         0.               496.632E-03          6.9079E-03         0.         
              202.001            108.341E-06        -36.7303E-06         0.               496.196E-03          6.17842E-03        0.         
              202.501            107.816E-06        -36.0944E-06         0.               494.627E-03          8.52896E-03        0.         
              203.001            107.745E-06        -36.167E-06          0.               494.128E-03          8.02319E-03        0.         
              203.501            107.062E-06        -35.4652E-06         0.               491.854E-03         10.4273E-03         0.         
              204.001            106.945E-06        -35.5072E-06         0.               491.169E-03          9.99605E-03        0.         
              204.501            106.009E-06        -34.7548E-06         0.               487.671E-03         12.2031E-03         0.         
              205.001            105.834E-06        -34.8693E-06         0.               486.557E-03         11.2909E-03         0.         
              205.501            104.506E-06        -34.1728E-06         0.               480.923E-03         12.4948E-03         0.         
              206.001            104.318E-06        -34.6733E-06         0.               479.032E-03          9.55058E-03        0.         
              206.501            102.433E-06        -34.3789E-06         0.               469.77E-03           7.65175E-03        0.         
              207.001            102.458E-06        -36.0298E-06         0.               466.9E-03         -880.814E-06          0.         
              207.501             99.8612E-06       -37.0143E-06         0.               451.615E-03        -10.7201E-03         0.         
              208.001            100.608E-06        -41.0045E-06         0.               448.239E-03        -30.0968E-03         0.         
              208.501             97.6562E-06       -46.1731E-06         0.               423.498E-03        -62.325E-03          0.         
              209.001             98.0176E-06       -48.7221E-06         0.               420.741E-03        -74.9134E-03         0.         
              209.501            109.556E-06        -83.0348E-06         0.               418.294E-03       -232.236E-03          0.         
              210.001             59.8517E-06        28.5844E-06         0.               363.014E-03        257.4E-03            0.         




