
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            103.671E-06        -36.3991E-06         0.               472.531E-03       -593.918E-06          0.         
              164.501            103.555E-06        -36.0864E-06         0.               472.497E-03        820.013E-06          0.         
              165.001            103.655E-06        -36.4935E-06         0.               472.279E-03         -1.11281E-03        0.         
              165.501            103.541E-06        -36.1824E-06         0.               472.25E-03         295.586E-06          0.         
              166.001            103.636E-06        -36.5664E-06         0.               472.045E-03         -1.52715E-03        0.         
              166.501            103.524E-06        -36.2578E-06         0.               472.023E-03       -127.834E-06          0.         
              167.001            103.614E-06        -36.621E-06          0.               471.831E-03         -1.85105E-03        0.         
              167.501            103.504E-06        -36.3157E-06         0.               471.816E-03       -463.975E-06          0.         
              168.001            103.59E-06         -36.6602E-06         0.               471.637E-03         -2.09757E-03        0.         
              168.501            103.483E-06        -36.3586E-06         0.               471.629E-03       -725.408E-06          0.         
              169.001            103.566E-06        -36.6865E-06         0.               471.462E-03         -2.27854E-03        0.         
              169.501            103.461E-06        -36.3892E-06         0.               471.461E-03       -923.466E-06          0.         
              170.001            103.541E-06        -36.7021E-06         0.               471.306E-03         -2.40454E-03        0.         
              170.501            103.44E-06         -36.4095E-06         0.               471.311E-03         -1.06822E-03        0.         
              171.001            103.517E-06        -36.7091E-06         0.               471.168E-03         -2.48492E-03        0.         
              171.501            103.418E-06        -36.4213E-06         0.               471.179E-03         -1.1685E-03         0.         
              172.001            103.493E-06        -36.7091E-06         0.               471.045E-03         -2.52781E-03        0.         
              172.501            103.397E-06        -36.4262E-06         0.               471.061E-03         -1.23192E-03        0.         
              173.001            103.471E-06        -36.7035E-06         0.               470.936E-03         -2.54015E-03        0.         
              173.501            103.377E-06        -36.4254E-06         0.               470.957E-03         -1.265E-03          0.         
              174.001            103.448E-06        -36.6934E-06         0.               470.84E-03          -2.52782E-03        0.         
              174.501            103.357E-06        -36.4201E-06         0.               470.864E-03         -1.27317E-03        0.         
              175.001            103.427E-06        -36.6797E-06         0.               470.754E-03         -2.49567E-03        0.         
              175.501            103.338E-06        -36.411E-06          0.               470.781E-03         -1.2609E-03         0.         
              176.001            103.406E-06        -36.6632E-06         0.               470.676E-03         -2.44766E-03        0.         
              176.501            103.319E-06        -36.3988E-06         0.               470.705E-03         -1.23179E-03        0.         
              177.001            103.386E-06        -36.6445E-06         0.               470.605E-03         -2.38689E-03        0.         
              177.501            103.301E-06        -36.3839E-06         0.               470.634E-03         -1.18863E-03        0.         
              178.001            103.366E-06        -36.6237E-06         0.               470.538E-03         -2.3157E-03         0.         
              178.501            103.282E-06        -36.3667E-06         0.               470.568E-03         -1.13352E-03        0.         
              179.001            103.346E-06        -36.6013E-06         0.               470.474E-03         -2.23579E-03        0.         
              179.501            103.262E-06        -36.3473E-06         0.               470.502E-03         -1.06788E-03        0.         
              180.001            103.325E-06        -36.5771E-06         0.               470.41E-03          -2.14824E-03        0.         
              180.501            103.242E-06        -36.3257E-06         0.               470.436E-03       -992.625E-06          0.         
              181.001            103.303E-06        -36.5513E-06         0.               470.344E-03         -2.05359E-03        0.         
              181.501            103.22E-06         -36.3019E-06         0.               470.367E-03       -908.119E-06          0.         
              182.001            103.28E-06         -36.5237E-06         0.               470.274E-03         -1.95193E-03        0.         
              182.501            103.197E-06        -36.2757E-06         0.               470.293E-03       -814.302E-06          0.         
              183.001            103.255E-06        -36.4939E-06         0.               470.198E-03         -1.84291E-03        0.         
              183.501            103.171E-06        -36.2467E-06         0.               470.212E-03       -710.707E-06          0.         
              184.001            103.227E-06        -36.4617E-06         0.               470.113E-03         -1.72577E-03        0.         
              184.501            103.142E-06        -36.2146E-06         0.               470.12E-03        -596.506E-06          0.         
              185.001            103.197E-06        -36.4266E-06         0.               470.016E-03         -1.59944E-03        0.         
              185.501            103.11E-06         -36.1789E-06         0.               470.015E-03       -470.536E-06          0.         
              186.001            103.162E-06        -36.388E-06          0.               469.905E-03         -1.46248E-03        0.         
              186.501            103.072E-06        -36.139E-06          0.               469.893E-03       -331.317E-06          0.         
              187.001            103.122E-06        -36.3453E-06         0.               469.776E-03         -1.31313E-03        0.         
              187.501            103.029E-06        -36.0943E-06         0.               469.752E-03       -177.061E-06          0.         
              188.001            103.076E-06        -36.2978E-06         0.               469.625E-03         -1.14932E-03        0.         
              188.501            102.98E-06         -36.044E-06          0.               469.586E-03         -5.66246E-06        0.         
              189.001            103.023E-06        -36.2446E-06         0.               469.448E-03       -968.61E-06           0.         
              189.501            102.922E-06        -35.9871E-06         0.               469.391E-03        185.325E-06          0.         
              190.001            102.962E-06        -36.1846E-06         0.               469.239E-03       -768.173E-06          0.         
              190.501            102.856E-06        -35.9227E-06         0.               469.161E-03        398.748E-06          0.         
              191.001            102.891E-06        -36.1168E-06         0.               468.994E-03       -544.705E-06          0.         
              191.501            102.778E-06        -35.8495E-06         0.               468.89E-03         637.943E-06          0.         
              192.001            102.809E-06        -36.0398E-06         0.               468.706E-03       -294.294E-06          0.         
              192.501            102.687E-06        -35.766E-06          0.               468.571E-03        906.903E-06          0.         
              193.001            102.713E-06        -35.9519E-06         0.               468.367E-03        -12.2054E-06         0.         
              193.501            102.581E-06        -35.6706E-06         0.               468.195E-03          1.21054E-03        0.         
              194.001            102.601E-06        -35.8513E-06         0.               467.969E-03        307.474E-06          0.         
              194.501            102.458E-06        -35.561E-06          0.               467.753E-03          1.55514E-03        0.         
              195.001            102.471E-06        -35.7354E-06         0.               467.503E-03        672.419E-06          0.         
              195.501            102.314E-06        -35.4347E-06         0.               467.232E-03          1.94909E-03        0.         
              196.001            102.319E-06        -35.6013E-06         0.               466.957E-03          1.09302E-03        0.         
              196.501            102.145E-06        -35.288E-06          0.               466.621E-03          2.40411E-03        0.         
              197.001            102.142E-06        -35.4448E-06         0.               466.321E-03          1.58389E-03        0.         
              197.501            101.947E-06        -35.1161E-06         0.               465.905E-03          2.93717E-03        0.         
              198.001            101.935E-06        -35.2603E-06         0.               465.581E-03          2.16627E-03        0.         
              198.501            101.714E-06        -34.9122E-06         0.               465.065E-03          3.57335E-03        0.         
              199.001            101.692E-06        -35.0398E-06         0.               464.722E-03          2.87121E-03        0.         
              199.501            101.437E-06        -34.6661E-06         0.               464.077E-03          4.34961E-03        0.         
              200.001            101.406E-06        -34.7716E-06         0.               463.719E-03          3.74315E-03        0.         
              200.501            101.105E-06        -34.3636E-06         0.               462.902E-03          5.31781E-03        0.         
              201.001            101.061E-06        -34.4398E-06         0.               462.532E-03          4.84068E-03        0.         
              201.501            100.696E-06        -33.9848E-06         0.               461.465E-03          6.54199E-03        0.         
              202.001            100.635E-06        -34.0244E-06         0.               461.075E-03          6.22509E-03        0.         
              202.501            100.174E-06        -33.507E-06          0.               459.619E-03          8.07435E-03        0.         
              203.001            100.087E-06        -33.5079E-06         0.               459.164E-03          7.91145E-03        0.         
              203.501             99.4742E-06       -32.9163E-06         0.               457.057E-03          9.87168E-03        0.         
              204.001             99.3474E-06       -32.9008E-06         0.               456.427E-03          9.72173E-03        0.         
              204.501             98.4954E-06       -32.2482E-06         0.               453.186E-03         11.5636E-03         0.         
              205.001             98.3196E-06       -32.3131E-06         0.               452.154E-03         10.9061E-03         0.         
              205.501             97.099E-06        -31.6973E-06         0.               446.932E-03         11.8864E-03         0.         
              206.001             96.9152E-06       -32.1359E-06         0.               445.179E-03          9.27289E-03        0.         
              206.501             95.1705E-06       -31.8757E-06         0.               436.586E-03          7.45167E-03        0.         
              207.001             95.1938E-06       -33.4016E-06         0.               433.931E-03       -435.504E-06          0.         
              207.501             92.7782E-06       -34.3065E-06         0.               419.733E-03         -9.5312E-03         0.         
              208.001             93.4859E-06       -38.0305E-06         0.               416.637E-03        -27.5963E-03         0.         
              208.501             90.7236E-06       -42.7915E-06         0.               393.623E-03        -57.3614E-03         0.         
              209.001             91.0928E-06       -45.1922E-06         0.               391.175E-03        -69.1654E-03         0.         
              209.501            101.805E-06        -77.0639E-06         0.               388.873E-03       -215.306E-03          0.         
              210.001             56.021E-06         26.721E-06          0.               339.718E-03        240.749E-03          0.         




