
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              154.001             14.266E-06         -4.99893E-06        0.                65.0421E-03       -30.3859E-06         0.         
              154.501             14.2658E-06        -4.9983E-06         0.                65.0422E-03       -27.4667E-06         0.         
              155.001             14.266E-06         -4.99908E-06        0.                65.042E-03        -31.0893E-06         0.         
              155.501             14.2657E-06        -4.9981E-06         0.                65.0422E-03       -26.5765E-06         0.         
              156.001             14.266E-06         -4.99921E-06        0.                65.0418E-03       -31.7822E-06         0.         
              156.501             14.2656E-06        -4.99789E-06        0.                65.0421E-03       -25.6646E-06         0.         
              157.001             14.266E-06         -4.99935E-06        0.                65.0416E-03       -32.4636E-06         0.         
              157.501             14.2655E-06        -4.99768E-06        0.                65.042E-03        -24.7264E-06         0.         
              158.001             14.266E-06         -4.99948E-06        0.                65.0414E-03       -33.1322E-06         0.         
              158.501             14.2654E-06        -4.99745E-06        0.                65.0418E-03       -23.7566E-06         0.         
              159.001             14.266E-06         -4.9996E-06         0.                65.0412E-03       -33.7861E-06         0.         
              159.501             14.2653E-06        -4.99722E-06        0.                65.0416E-03       -22.7493E-06         0.         
              160.001             14.266E-06         -4.99972E-06        0.                65.0409E-03       -34.4226E-06         0.         
              160.501             14.2651E-06        -4.99697E-06        0.                65.0414E-03       -21.6979E-06         0.         
              161.001             14.266E-06         -4.99983E-06        0.                65.0406E-03       -35.0387E-06         0.         
              161.501             14.265E-06         -4.99671E-06        0.                65.0412E-03       -20.595E-06          0.         
              162.001             14.2659E-06        -4.99993E-06        0.                65.0402E-03       -35.6299E-06         0.         
              162.501             14.2648E-06        -4.99643E-06        0.                65.0409E-03       -19.4322E-06         0.         
              163.001             14.2659E-06        -5.00002E-06        0.                65.0398E-03       -36.191E-06          0.         
              163.501             14.2647E-06        -4.99614E-06        0.                65.0405E-03       -18.1998E-06         0.         
              164.001             14.2658E-06        -5.0001E-06         0.                65.0393E-03       -36.7157E-06         0.         
              164.501             14.2645E-06        -4.99582E-06        0.                65.0401E-03       -16.8869E-06         0.         
              165.001             14.2657E-06        -5.00016E-06        0.                65.0387E-03       -37.1959E-06         0.         
              165.501             14.2643E-06        -4.99547E-06        0.                65.0396E-03       -15.4809E-06         0.         
              166.001             14.2656E-06        -5.00021E-06        0.                65.0381E-03       -37.622E-06          0.         
              166.501             14.264E-06         -4.99509E-06        0.                65.039E-03        -13.9673E-06         0.         
              167.001             14.2655E-06        -5.00023E-06        0.                65.0373E-03       -37.9825E-06         0.         
              167.501             14.2637E-06        -4.99468E-06        0.                65.0383E-03       -12.3295E-06         0.         
              168.001             14.2653E-06        -5.00022E-06        0.                65.0364E-03       -38.2633E-06         0.         
              168.501             14.2634E-06        -4.99422E-06        0.                65.0374E-03       -10.5484E-06         0.         
              169.001             14.2651E-06        -5.00019E-06        0.                65.0354E-03       -38.448E-06          0.         
              169.501             14.263E-06         -4.99372E-06        0.                65.0364E-03        -8.60192E-06        0.         
              170.001             14.2648E-06        -5.00011E-06        0.                65.0342E-03       -38.5167E-06         0.         
              170.501             14.2626E-06        -4.99316E-06        0.                65.0353E-03        -6.4644E-06         0.         
              171.001             14.2645E-06        -4.99999E-06        0.                65.0329E-03       -38.4459E-06         0.         
              171.501             14.2621E-06        -4.99254E-06        0.                65.0339E-03        -4.10632E-06        0.         
              172.001             14.2642E-06        -4.99981E-06        0.                65.0313E-03       -38.2077E-06         0.         
              172.501             14.2616E-06        -4.99184E-06        0.                65.0323E-03        -1.49344E-06        0.         
              173.001             14.2637E-06        -4.99957E-06        0.                65.0294E-03       -37.7693E-06         0.         
              173.501             14.2609E-06        -4.99106E-06        0.                65.0304E-03         1.41388E-06        0.         
              174.001             14.2632E-06        -4.99926E-06        0.                65.0272E-03       -37.0917E-06         0.         
              174.501             14.2602E-06        -4.99017E-06        0.                65.0281E-03         4.66158E-06        0.         
              175.001             14.2626E-06        -4.99885E-06        0.                65.0247E-03       -36.1294E-06         0.         
              175.501             14.2593E-06        -4.98917E-06        0.                65.0255E-03         8.30295E-06        0.         
              176.001             14.2618E-06        -4.99834E-06        0.                65.0217E-03       -34.8285E-06         0.         
              176.501             14.2583E-06        -4.98804E-06        0.                65.0224E-03        12.3998E-06         0.         
              177.001             14.2609E-06        -4.9977E-06         0.                65.0182E-03       -33.1261E-06         0.         
              177.501             14.2572E-06        -4.98674E-06        0.                65.0188E-03        17.0236E-06         0.         
              178.001             14.2599E-06        -4.99691E-06        0.                65.0142E-03       -30.948E-06          0.         
              178.501             14.2559E-06        -4.98527E-06        0.                65.0145E-03        22.2577E-06         0.         
              179.001             14.2586E-06        -4.99595E-06        0.                65.0094E-03       -28.2076E-06         0.         
              179.501             14.2543E-06        -4.98358E-06        0.                65.0095E-03        28.1984E-06         0.         
              180.001             14.2571E-06        -4.99477E-06        0.                65.0039E-03       -24.8034E-06         0.         
              180.501             14.2525E-06        -4.98165E-06        0.                65.0036E-03        34.9577E-06         0.         
              181.001             14.2554E-06        -4.99336E-06        0.                64.9974E-03       -20.6166E-06         0.         
              181.501             14.2504E-06        -4.97942E-06        0.                64.9967E-03        42.6654E-06         0.         
              182.001             14.2533E-06        -4.99165E-06        0.                64.9898E-03       -15.5084E-06         0.         
              182.501             14.2479E-06        -4.97687E-06        0.                64.9886E-03        51.4724E-06         0.         
              183.001             14.2509E-06        -4.98962E-06        0.                64.981E-03         -9.31639E-06        0.         
              183.501             14.2451E-06        -4.97393E-06        0.                64.9791E-03        61.5537E-06         0.         
              184.001             14.2481E-06        -4.98718E-06        0.                64.9706E-03        -1.85077E-06        0.         
              184.501             14.2417E-06        -4.97054E-06        0.                64.9679E-03        73.1131E-06         0.         
              185.001             14.2447E-06        -4.98428E-06        0.                64.9584E-03         7.11042E-06        0.         
              185.501             14.2378E-06        -4.96662E-06        0.                64.9547E-03        86.3873E-06         0.         
              186.001             14.2408E-06        -4.98084E-06        0.                64.9442E-03        17.827E-06          0.         
              186.501             14.2333E-06        -4.96209E-06        0.                64.9393E-03       101.652E-06          0.         
              187.001             14.2361E-06        -4.97676E-06        0.                64.9275E-03        30.6035E-06         0.         
              187.501             14.228E-06         -4.95684E-06        0.                64.9212E-03       119.23E-06           0.         
              188.001             14.2307E-06        -4.97193E-06        0.                64.9079E-03        45.7977E-06         0.         
              188.501             14.2217E-06        -4.95077E-06        0.                64.9E-03          139.498E-06          0.         
              189.001             14.2243E-06        -4.96622E-06        0.                64.8851E-03        63.8311E-06         0.         
              189.501             14.2145E-06        -4.94372E-06        0.                64.875E-03        162.901E-06          0.         
              190.001             14.2168E-06        -4.95947E-06        0.                64.8583E-03        85.2034E-06         0.         
              190.501             14.206E-06         -4.93553E-06        0.                64.8457E-03       189.963E-06          0.         
              191.001             14.2079E-06        -4.95151E-06        0.                64.8269E-03       110.511E-06          0.         
              191.501             14.196E-06         -4.92601E-06        0.                64.8112E-03       221.315E-06          0.         
              192.001             14.1976E-06        -4.94212E-06        0.                64.7901E-03       140.471E-06          0.         
              192.501             14.1843E-06        -4.91492E-06        0.                64.7708E-03       257.718E-06          0.         
              193.001             14.1854E-06        -4.93103E-06        0.                64.747E-03        175.964E-06          0.         
              193.501             14.1706E-06        -4.90197E-06        0.                64.7232E-03       300.11E-06           0.         
              194.001             14.1711E-06        -4.91792E-06        0.                64.6966E-03       218.083E-06          0.         
              194.501             14.1546E-06        -4.88681E-06        0.                64.6673E-03       349.679E-06          0.         
              195.001             14.1543E-06        -4.9024E-06         0.                64.6377E-03       268.226E-06          0.         
              195.501             14.1357E-06        -4.86899E-06        0.                64.6016E-03       407.963E-06          0.         
              196.001             14.1346E-06        -4.88396E-06        0.                64.5689E-03       328.234E-06          0.         
              196.501             14.1135E-06        -4.84793E-06        0.                64.5245E-03       477.032E-06          0.         
              197.001             14.1115E-06        -4.86194E-06        0.                64.4887E-03       400.601E-06          0.         
              197.501             14.0873E-06        -4.82284E-06        0.                64.434E-03        559.755E-06          0.         
              198.001             14.0843E-06        -4.83544E-06        0.                64.3954E-03       488.804E-06          0.         
              198.501             14.0563E-06        -4.79266E-06        0.                64.3278E-03       660.194E-06          0.         
              199.001             14.0521E-06        -4.80322E-06        0.                64.2869E-03       597.749E-06          0.         
              199.501             14.0193E-06        -4.75587E-06        0.                64.2025E-03       784.115E-06          0.         
              200.001             14.0139E-06        -4.76356E-06        0.                64.1602E-03       734.246E-06          0.         
              200.501             13.9745E-06        -4.71032E-06        0.                64.0527E-03       939.398E-06          0.         
              201.001             13.9675E-06        -4.71408E-06        0.                64.0094E-03       907.087E-06          0.         
              201.501             13.9191E-06        -4.65314E-06        0.                63.8684E-03         1.13562E-03        0.         
              202.001             13.9099E-06        -4.65188E-06        0.                63.8228E-03         1.12542E-03        0.         
              202.501             13.8477E-06        -4.58102E-06        0.                63.6289E-03         1.38068E-03        0.         
              203.001             13.8351E-06        -4.57445E-06        0.                63.5754E-03         1.39189E-03        0.         
              203.501             13.7518E-06        -4.49193E-06        0.                63.2925E-03         1.66917E-03        0.         
              204.001             13.734E-06         -4.48317E-06        0.                63.2158E-03         1.68228E-03        0.         
              204.501             13.6173E-06        -4.39074E-06        0.                62.7773E-03         1.95029E-03        0.         
              205.001             13.5931E-06        -4.3933E-06         0.                62.6471E-03         1.89305E-03        0.         
              205.501             13.4251E-06        -4.30433E-06        0.                61.9357E-03         2.04972E-03        0.         
              206.001             13.4006E-06        -4.35898E-06        0.                61.7093E-03         1.72132E-03        0.         
              206.501             13.1597E-06        -4.31719E-06        0.                60.5333E-03         1.50025E-03        0.         
              207.001             13.1654E-06        -4.52286E-06        0.                60.1889E-03       441.891E-06          0.         
              207.501             12.8309E-06        -4.63908E-06        0.                58.2394E-03      -770.431E-06          0.         
              208.001             12.9341E-06        -5.1488E-06         0.                57.8484E-03        -3.2316E-03         0.         
              208.501             12.5512E-06        -5.79472E-06        0.                54.6839E-03        -7.28455E-03        0.         
              209.001             12.6089E-06        -6.10617E-06        0.                54.4171E-03        -8.79817E-03        0.         
              209.501             14.1185E-06       -10.5381E-06         0.                54.201E-03        -29.0836E-03         0.         
              210.001              7.70722E-06        4.11404E-06        0.                47.5338E-03        35.3968E-03         0.         




