
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             74.1871E-06       -26.1916E-06         0.               337.882E-03         -1.17495E-03        0.         
              160.501             74.1376E-06       -26.0274E-06         0.               337.923E-03       -411.824E-06          0.         
              161.001             74.186E-06        -26.1886E-06         0.               337.882E-03         -1.16145E-03        0.         
              161.501             74.138E-06        -26.0297E-06         0.               337.922E-03       -422.722E-06          0.         
              162.001             74.1849E-06       -26.1857E-06         0.               337.881E-03         -1.14866E-03        0.         
              162.501             74.1383E-06       -26.0317E-06         0.               337.919E-03       -432.599E-06          0.         
              163.001             74.1837E-06       -26.183E-06          0.               337.88E-03          -1.13649E-03        0.         
              163.501             74.1385E-06       -26.0334E-06         0.               337.917E-03       -441.404E-06          0.         
              164.001             74.1825E-06       -26.1803E-06         0.               337.879E-03         -1.12483E-03        0.         
              164.501             74.1385E-06       -26.0349E-06         0.               337.914E-03       -449.078E-06          0.         
              165.001             74.1813E-06       -26.1777E-06         0.               337.877E-03         -1.11357E-03        0.         
              165.501             74.1383E-06       -26.0361E-06         0.               337.911E-03       -455.556E-06          0.         
              166.001             74.1799E-06       -26.1751E-06         0.               337.875E-03         -1.1026E-03         0.         
              166.501             74.138E-06        -26.037E-06          0.               337.908E-03       -460.762E-06          0.         
              167.001             74.1785E-06       -26.1726E-06         0.               337.872E-03         -1.09179E-03        0.         
              167.501             74.1374E-06       -26.0375E-06         0.               337.904E-03       -464.607E-06          0.         
              168.001             74.1769E-06       -26.1699E-06         0.               337.868E-03         -1.081E-03          0.         
              168.501             74.1366E-06       -26.0377E-06         0.               337.899E-03       -466.986E-06          0.         
              169.001             74.1751E-06       -26.1672E-06         0.               337.864E-03         -1.0701E-03         0.         
              169.501             74.1355E-06       -26.0374E-06         0.               337.894E-03       -467.776E-06          0.         
              170.001             74.1731E-06       -26.1644E-06         0.               337.859E-03         -1.0589E-03         0.         
              170.501             74.134E-06        -26.0367E-06         0.               337.888E-03       -466.835E-06          0.         
              171.001             74.1709E-06       -26.1613E-06         0.               337.853E-03         -1.04724E-03        0.         
              171.501             74.1322E-06       -26.0356E-06         0.               337.881E-03       -463.993E-06          0.         
              172.001             74.1684E-06       -26.1581E-06         0.               337.846E-03         -1.03488E-03        0.         
              172.501             74.13E-06         -26.0338E-06         0.               337.872E-03       -459.053E-06          0.         
              173.001             74.1655E-06       -26.1545E-06         0.               337.837E-03         -1.02161E-03        0.         
              173.501             74.1273E-06       -26.0315E-06         0.               337.862E-03       -451.787E-06          0.         
              174.001             74.1621E-06       -26.1506E-06         0.               337.827E-03         -1.00713E-03        0.         
              174.501             74.1241E-06       -26.0285E-06         0.               337.851E-03       -441.93E-06           0.         
              175.001             74.1583E-06       -26.1461E-06         0.               337.815E-03       -991.16E-06           0.         
              175.501             74.1201E-06       -26.0246E-06         0.               337.838E-03       -429.176E-06          0.         
              176.001             74.1537E-06       -26.1411E-06         0.               337.8E-03         -973.332E-06          0.         
              176.501             74.1154E-06       -26.0199E-06         0.               337.822E-03       -413.172E-06          0.         
              177.001             74.1485E-06       -26.1354E-06         0.               337.784E-03       -953.252E-06          0.         
              177.501             74.1098E-06       -26.0142E-06         0.               337.803E-03       -393.515E-06          0.         
              178.001             74.1424E-06       -26.1289E-06         0.               337.764E-03       -930.466E-06          0.         
              178.501             74.1032E-06       -26.0073E-06         0.               337.781E-03       -369.744E-06          0.         
              179.001             74.1352E-06       -26.1214E-06         0.               337.74E-03        -904.461E-06          0.         
              179.501             74.0953E-06       -25.999E-06          0.               337.755E-03       -341.332E-06          0.         
              180.001             74.1267E-06       -26.1127E-06         0.               337.712E-03       -874.654E-06          0.         
              180.501             74.086E-06        -25.9893E-06         0.               337.724E-03       -307.682E-06          0.         
              181.001             74.1169E-06       -26.1026E-06         0.               337.679E-03       -840.382E-06          0.         
              181.501             74.075E-06        -25.9778E-06         0.               337.688E-03       -268.115E-06          0.         
              182.001             74.1052E-06       -26.091E-06          0.               337.64E-03        -800.898E-06          0.         
              182.501             74.0621E-06       -25.9644E-06         0.               337.645E-03       -221.86E-06           0.         
              183.001             74.0916E-06       -26.0774E-06         0.               337.593E-03       -755.351E-06          0.         
              183.501             74.0469E-06       -25.9487E-06         0.               337.595E-03       -168.048E-06          0.         
              184.001             74.0756E-06       -26.0617E-06         0.               337.539E-03       -702.779E-06          0.         
              184.501             74.029E-06        -25.9305E-06         0.               337.535E-03       -105.692E-06          0.         
              185.001             74.0568E-06       -26.0434E-06         0.               337.474E-03       -642.094E-06          0.         
              185.501             74.008E-06        -25.9093E-06         0.               337.465E-03        -33.6754E-06         0.         
              186.001             74.0348E-06       -26.0223E-06         0.               337.398E-03       -572.054E-06          0.         
              186.501             73.9834E-06       -25.8847E-06         0.               337.382E-03         49.2676E-06         0.         
              187.001             74.0089E-06       -25.9977E-06         0.               337.309E-03       -491.251E-06          0.         
              187.501             73.9546E-06       -25.8563E-06         0.               337.283E-03        144.577E-06          0.         
              188.001             73.9786E-06       -25.9691E-06         0.               337.203E-03       -398.07E-06           0.         
              188.501             73.9208E-06       -25.8234E-06         0.               337.168E-03        253.9E-06            0.         
              189.001             73.9431E-06       -25.936E-06          0.               337.079E-03       -290.656E-06          0.         
              189.501             73.8812E-06       -25.7855E-06         0.               337.031E-03        379.131E-06          0.         
              190.001             73.9015E-06       -25.8976E-06         0.               336.932E-03       -166.854E-06          0.         
              190.501             73.8349E-06       -25.7417E-06         0.               336.87E-03         522.475E-06          0.         
              191.001             73.8528E-06       -25.8531E-06         0.               336.76E-03         -24.1344E-06         0.         
              191.501             73.7807E-06       -25.6912E-06         0.               336.681E-03        686.538E-06          0.         
              192.001             73.7957E-06       -25.8015E-06         0.               336.558E-03        140.525E-06          0.         
              192.501             73.7173E-06       -25.6328E-06         0.               336.457E-03        874.459E-06          0.         
              193.001             73.729E-06        -25.7415E-06         0.               336.32E-03         330.81E-06           0.         
              193.501             73.6431E-06       -25.5653E-06         0.               336.194E-03          1.09012E-03        0.         
              194.001             73.651E-06        -25.6717E-06         0.               336.041E-03        551.34E-06           0.         
              194.501             73.5562E-06       -25.4871E-06         0.               335.885E-03          1.33848E-03        0.         
              195.001             73.5597E-06       -25.5904E-06         0.               335.715E-03        808.104E-06          0.         
              195.501             73.4544E-06       -25.3961E-06         0.               335.521E-03          1.62614E-03        0.         
              196.001             73.453E-06        -25.4951E-06         0.               335.334E-03          1.10915E-03        0.         
              196.501             73.335E-06        -25.2897E-06         0.               335.094E-03          1.96218E-03        0.         
              197.001             73.3282E-06       -25.3828E-06         0.               334.889E-03          1.46571E-03        0.         
              197.501             73.1947E-06       -25.1641E-06         0.               334.594E-03          2.3596E-03         0.         
              198.001             73.182E-06        -25.2493E-06         0.               334.373E-03          1.89384E-03        0.         
              198.501             73.0294E-06       -25.0143E-06         0.               334.007E-03          2.83737E-03        0.         
              199.001             73.0102E-06       -25.0885E-06         0.               333.773E-03          2.41682E-03        0.         
              199.501             72.833E-06        -24.8328E-06         0.               333.316E-03          3.42307E-03        0.         
              200.001             72.8067E-06       -24.892E-06          0.               333.072E-03          3.06762E-03        0.         
              200.501             72.5964E-06       -24.6091E-06         0.               332.494E-03          4.15511E-03        0.         
              201.001             72.5615E-06       -24.6481E-06         0.               332.242E-03          3.88942E-03        0.         
              201.501             72.3043E-06       -24.3288E-06         0.               331.486E-03          5.08065E-03        0.         
              202.001             72.2578E-06       -24.342E-06          0.               331.22E-03           4.92731E-03        0.         
              202.501             71.9305E-06       -23.9752E-06         0.               330.187E-03          6.23832E-03        0.         
              203.001             71.8659E-06       -23.9613E-06         0.               329.876E-03          6.193E-03          0.         
              203.501             71.4293E-06       -23.5381E-06         0.               328.377E-03          7.59803E-03        0.         
              204.001             71.3368E-06       -23.5132E-06         0.               327.942E-03          7.55925E-03        0.         
              204.501             70.7276E-06       -23.0431E-06         0.               325.631E-03          8.8945E-03         0.         
              205.001             70.6009E-06       -23.077E-06          0.               324.911E-03          8.48775E-03        0.         
              205.501             69.7262E-06       -22.6297E-06         0.               321.179E-03          9.22098E-03        0.         
              206.001             69.5954E-06       -22.9334E-06         0.               319.947E-03          7.40478E-03        0.         
              206.501             68.3432E-06       -22.7373E-06         0.               313.796E-03          6.14658E-03        0.         
              207.001             68.3641E-06       -23.824E-06          0.               311.929E-03        537.604E-06          0.         
              207.501             66.6283E-06       -24.4581E-06         0.               301.755E-03         -5.91464E-03        0.         
              208.001             67.1462E-06       -27.1248E-06         0.               299.596E-03        -18.8307E-03         0.         
              208.501             65.1597E-06       -30.5205E-06         0.               283.097E-03        -40.0897E-03         0.         
              209.001             65.4378E-06       -32.2125E-06         0.               281.465E-03        -48.3765E-03         0.         
              209.501             73.1765E-06       -55.1403E-06         0.               279.978E-03       -153.448E-03          0.         
              210.001             40.1888E-06        19.8923E-06         0.               245.024E-03        176.467E-03          0.         




