
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.6208E-06       -29.606E-06          0.               380.695E-03         -1.76019E-03        0.         
              161.501             83.5274E-06       -29.2957E-06         0.               380.774E-03       -317.769E-06          0.         
              162.001             83.6183E-06       -29.5982E-06         0.               380.696E-03         -1.72415E-03        0.         
              162.501             83.5284E-06       -29.2998E-06         0.               380.772E-03       -336.836E-06          0.         
              163.001             83.616E-06        -29.5909E-06         0.               380.697E-03         -1.69064E-03        0.         
              163.501             83.5293E-06       -29.3036E-06         0.               380.77E-03        -355.12E-06           0.         
              164.001             83.6136E-06       -29.5841E-06         0.               380.697E-03         -1.65937E-03        0.         
              164.501             83.5301E-06       -29.3072E-06         0.               380.767E-03       -372.451E-06          0.         
              165.001             83.6113E-06       -29.5776E-06         0.               380.697E-03         -1.63005E-03        0.         
              165.501             83.5307E-06       -29.3105E-06         0.               380.764E-03       -388.655E-06          0.         
              166.001             83.609E-06        -29.5715E-06         0.               380.696E-03         -1.6024E-03         0.         
              166.501             83.5311E-06       -29.3135E-06         0.               380.76E-03        -403.554E-06          0.         
              167.001             83.6067E-06       -29.5656E-06         0.               380.695E-03         -1.57613E-03        0.         
              167.501             83.5312E-06       -29.3162E-06         0.               380.756E-03       -416.965E-06          0.         
              168.001             83.6042E-06       -29.5599E-06         0.               380.692E-03         -1.55095E-03        0.         
              168.501             83.531E-06        -29.3184E-06         0.               380.751E-03       -428.694E-06          0.         
              169.001             83.6016E-06       -29.5543E-06         0.               380.689E-03         -1.52658E-03        0.         
              169.501             83.5305E-06       -29.3201E-06         0.               380.746E-03       -438.537E-06          0.         
              170.001             83.5988E-06       -29.5488E-06         0.               380.685E-03         -1.50272E-03        0.         
              170.501             83.5296E-06       -29.3212E-06         0.               380.739E-03       -446.273E-06          0.         
              171.001             83.5958E-06       -29.5431E-06         0.               380.679E-03         -1.47905E-03        0.         
              171.501             83.5283E-06       -29.3218E-06         0.               380.731E-03       -451.664E-06          0.         
              172.001             83.5924E-06       -29.5374E-06         0.               380.672E-03         -1.45526E-03        0.         
              172.501             83.5265E-06       -29.3217E-06         0.               380.722E-03       -454.445E-06          0.         
              173.001             83.5886E-06       -29.5314E-06         0.               380.663E-03         -1.43098E-03        0.         
              173.501             83.524E-06        -29.3208E-06         0.               380.711E-03       -454.321E-06          0.         
              174.001             83.5844E-06       -29.5251E-06         0.               380.653E-03         -1.40584E-03        0.         
              174.501             83.5209E-06       -29.3191E-06         0.               380.698E-03       -450.965E-06          0.         
              175.001             83.5795E-06       -29.5183E-06         0.               380.64E-03          -1.37943E-03        0.         
              175.501             83.5171E-06       -29.3164E-06         0.               380.682E-03       -444.007E-06          0.         
              176.001             83.574E-06        -29.5109E-06         0.               380.625E-03         -1.35128E-03        0.         
              176.501             83.5123E-06       -29.3126E-06         0.               380.664E-03       -433.032E-06          0.         
              177.001             83.5677E-06       -29.5029E-06         0.               380.606E-03         -1.32091E-03        0.         
              177.501             83.5064E-06       -29.3076E-06         0.               380.643E-03       -417.57E-06           0.         
              178.001             83.5603E-06       -29.4939E-06         0.               380.584E-03         -1.28775E-03        0.         
              178.501             83.4994E-06       -29.3012E-06         0.               380.618E-03       -397.091E-06          0.         
              179.001             83.5518E-06       -29.4839E-06         0.               380.558E-03         -1.25118E-03        0.         
              179.501             83.4909E-06       -29.2932E-06         0.               380.589E-03       -370.995E-06          0.         
              180.001             83.5418E-06       -29.4726E-06         0.               380.527E-03         -1.21051E-03        0.         
              180.501             83.4808E-06       -29.2834E-06         0.               380.554E-03       -338.606E-06          0.         
              181.001             83.5303E-06       -29.4598E-06         0.               380.49E-03          -1.16496E-03        0.         
              181.501             83.4688E-06       -29.2716E-06         0.               380.513E-03       -299.163E-06          0.         
              182.001             83.5167E-06       -29.4452E-06         0.               380.447E-03         -1.11367E-03        0.         
              182.501             83.4545E-06       -29.2575E-06         0.               380.464E-03       -251.805E-06          0.         
              183.001             83.5009E-06       -29.4285E-06         0.               380.395E-03         -1.05566E-03        0.         
              183.501             83.4376E-06       -29.2408E-06         0.               380.407E-03       -195.564E-06          0.         
              184.001             83.4824E-06       -29.4093E-06         0.               380.333E-03       -989.83E-06           0.         
              184.501             83.4177E-06       -29.2211E-06         0.               380.339E-03       -129.349E-06          0.         
              185.001             83.4607E-06       -29.3873E-06         0.               380.261E-03       -914.956E-06          0.         
              185.501             83.3942E-06       -29.198E-06          0.               380.259E-03        -51.9314E-06         0.         
              186.001             83.4354E-06       -29.362E-06          0.               380.175E-03       -829.649E-06          0.         
              186.501             83.3665E-06       -29.171E-06          0.               380.165E-03         38.0767E-06         0.         
              187.001             83.4057E-06       -29.3329E-06         0.               380.074E-03       -732.338E-06          0.         
              187.501             83.3341E-06       -29.1396E-06         0.               380.053E-03        142.247E-06          0.         
              188.001             83.3709E-06       -29.2994E-06         0.               379.954E-03       -621.24E-06           0.         
              188.501             83.296E-06        -29.1031E-06         0.               379.922E-03        262.369E-06          0.         
              189.001             83.3303E-06       -29.2607E-06         0.               379.813E-03       -494.313E-06          0.         
              189.501             83.2514E-06       -29.0609E-06         0.               379.766E-03        400.494E-06          0.         
              190.001             83.2827E-06       -29.2162E-06         0.               379.647E-03       -349.199E-06          0.         
              190.501             83.199E-06        -29.0121E-06         0.               379.583E-03        559.005E-06          0.         
              191.001             83.2271E-06       -29.1647E-06         0.               379.452E-03       -183.139E-06          0.         
              191.501             83.1377E-06       -28.9557E-06         0.               379.367E-03        740.709E-06          0.         
              192.001             83.1621E-06       -29.1054E-06         0.               379.222E-03          7.15504E-06        0.         
              192.501             83.066E-06        -28.8905E-06         0.               379.113E-03        948.985E-06          0.         
              193.001             83.0861E-06       -29.0367E-06         0.               378.952E-03        225.688E-06          0.         
              193.501             82.982E-06        -28.8151E-06         0.               378.814E-03          1.18802E-03        0.         
              194.001             82.9973E-06       -28.9572E-06         0.               378.635E-03        477.487E-06          0.         
              194.501             82.8836E-06       -28.7277E-06         0.               378.461E-03          1.46319E-03        0.         
              195.001             82.8935E-06       -28.8647E-06         0.               378.264E-03        769.081E-06          0.         
              195.501             82.7684E-06       -28.6261E-06         0.               378.048E-03          1.78164E-03        0.         
              196.001             82.7723E-06       -28.7568E-06         0.               377.83E-03           1.10929E-03        0.         
              196.501             82.6334E-06       -28.5073E-06         0.               377.562E-03          2.15333E-03        0.         
              197.001             82.6307E-06       -28.6301E-06         0.               377.325E-03          1.51045E-03        0.         
              197.501             82.4748E-06       -28.3673E-06         0.               376.992E-03          2.59255E-03        0.         
              198.001             82.465E-06        -28.4797E-06         0.               376.737E-03          1.99034E-03        0.         
              198.501             82.2879E-06       -28.2003E-06         0.               376.325E-03          3.12026E-03        0.         
              199.001             82.2704E-06       -28.2992E-06         0.               376.054E-03          2.5748E-03         0.         
              199.501             82.066E-06        -27.9982E-06         0.               375.539E-03          3.76712E-03        0.         
              200.001             82.0401E-06       -28.0789E-06         0.               375.258E-03          3.30057E-03        0.         
              200.501             81.7988E-06       -27.749E-06          0.               374.604E-03          4.57594E-03        0.         
              201.001             81.7628E-06       -27.8057E-06         0.               374.314E-03          4.21589E-03        0.         
              201.501             81.4693E-06       -27.4367E-06         0.               373.46E-03           5.59937E-03        0.         
              202.001             81.4197E-06       -27.4633E-06         0.               373.154E-03          5.37115E-03        0.         
              202.501             81.0476E-06       -27.0426E-06         0.               371.985E-03          6.88046E-03        0.         
              203.001             80.9773E-06       -27.0375E-06         0.               371.629E-03          6.77924E-03        0.         
              203.501             80.4826E-06       -26.5553E-06         0.               369.935E-03          8.38494E-03        0.         
              204.001             80.3803E-06       -26.5366E-06         0.               369.438E-03          8.29658E-03        0.         
              204.501             79.6916E-06       -26.0036E-06         0.               366.829E-03          9.81357E-03        0.         
              205.001             79.5502E-06       -26.0497E-06         0.               366.01E-03           9.31664E-03        0.         
              205.501             78.5629E-06       -25.5449E-06         0.               361.797E-03         10.1443E-03         0.         
              206.001             78.4159E-06       -25.8933E-06         0.               360.4E-03            8.06629E-03        0.         
              206.501             77.0042E-06       -25.6743E-06         0.               353.462E-03          6.6371E-03         0.         
              207.001             77.0265E-06       -26.9027E-06         0.               351.344E-03        293.933E-06          0.         
              207.501             75.0712E-06       -27.623E-06          0.               339.873E-03         -7.0054E-03         0.         
              208.001             75.6506E-06       -30.6293E-06         0.               337.416E-03        -21.5743E-03         0.         
              208.501             73.4146E-06       -34.4661E-06         0.               318.818E-03        -45.5791E-03         0.         
              209.001             73.7213E-06       -36.3811E-06         0.               316.929E-03        -54.9726E-03         0.         
              209.501             82.4258E-06       -62.2016E-06         0.               315.2E-03         -173.319E-03          0.         
              210.001             45.265E-06         22.1665E-06         0.               275.54E-03         197.518E-03          0.         




